,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1969,pl-1337,125,10,rozumiemy,,rozumieć,fin:pl:pri:imperf,VERB,O,,O
1970,pl-1337,125,11,.,,.,interp,PUNCT,O,,O
1971,pl-1337,126,1,Przywrócenie,,przywrócić,ger:sg:nom:n:perf:aff,NOUN,O,,O
1972,pl-1337,126,2,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
1973,pl-1337,126,3,na,,na,prep:loc,ADP,O,,O
1974,pl-1337,126,4,granicach,,granica,subst:pl:loc:f,NOUN,O,,O
1975,pl-1337,126,5,Ulsteru,Ulster,Ulsteru,subst:sg:gen:m3,PROPN,B-LOC,GPE-Ulster,B-ORG
1976,pl-1337,126,6,z,,z,prep:inst:nwok,ADP,O,,O
1977,pl-1337,126,7,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-ORG
1978,pl-1337,126,8,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-ORG
1979,pl-1337,126,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1980,pl-1337,126,10,zagrozić,,zagrozić,inf:perf,VERB,O,,O
1981,pl-1337,126,11,Porozumieniu,Porozumienie,porozumienie,subst:sg:dat:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
1982,pl-1337,126,12,Wielkopiątkowemu,Wielkopiątkowe,wielkopiątkowy,adj:sg:dat:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
1983,pl-1337,126,13,?,,?,interp,PUNCT,O,,O
1984,pl-1337,127,1,Naszym,,nasz,adj:sg:inst:n:pos,DET,O,,O
1985,pl-1337,127,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
1986,pl-1337,127,3,nie,,nie,part,PART,O,,O
1987,pl-1337,127,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1988,pl-1337,127,5,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
1989,pl-1337,127,6,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,,O
1990,pl-1337,127,7,.,,.,interp,PUNCT,O,,O
1991,pl-1337,128,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
1992,pl-1337,128,2,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
1993,pl-1337,128,3,wykluczyła,,wykluczyć,praet:sg:f:perf,VERB,O,,O
1994,pl-1337,128,4,przywrócenie,,przywrócić,ger:sg:acc:n:perf:aff,NOUN,O,,O
1995,pl-1337,128,5,tam,,tam,adv,ADV,O,,O
1996,pl-1337,128,6,fizycznej,,fizyczny,adj:sg:gen:f:pos,ADJ,O,,O
1997,pl-1337,128,7,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
1998,pl-1337,128,8,.,,.,interp,PUNCT,O,,O
1999,pl-1337,129,1,A,,a,conj,CCONJ,O,,O
2000,pl-1337,129,2,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
2001,pl-1337,129,3,toczące,,toczyć,pact:pl:nom:n:imperf:aff,ADJ,O,,O
2002,pl-1337,129,4,się,,się,part,PRON,O,,O
2003,pl-1337,129,5,z,,z,prep:inst:nwok,ADP,O,,O
2004,pl-1337,129,6,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
2005,pl-1337,129,7,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
2006,pl-1337,129,8,rozstrzygnąć,,rozstrzygnąć,inf:perf,VERB,O,,O
2007,pl-1337,129,9,",",,",",interp,PUNCT,O,,O
2008,pl-1337,129,10,jak,,jak,adv:pos,ADV,O,,O
2009,pl-1337,129,11,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
2010,pl-1337,129,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
2011,pl-1337,129,13,.,,.,interp,PUNCT,O,,O
2012,pl-1337,130,1,Prawie,,prawie,part,PART,O,,O
2013,pl-1337,130,2,56,,56,num:pl:nom:m3:rec,NUM,O,,O
2014,pl-1337,130,3,proc,,procent,brev:pun,X,O,,O
2015,pl-1337,130,4,.,,.,interp,PUNCT,O,,O
2016,pl-1337,130,5,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
2017,pl-1337,130,6,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
2018,pl-1337,130,7,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
2019,pl-1337,130,8,głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
2020,pl-1337,130,9,za,,za,prep:inst,ADP,O,,O
2021,pl-1337,130,10,pozostaniem,,pozostać,subst:sg:inst:n:ncol:aff,NOUN,O,,O
2022,pl-1337,130,11,w,,w,prep:loc:nwok,ADP,O,,O
2023,pl-1337,130,12,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
2024,pl-1337,130,13,.,,.,interp,PUNCT,O,,O
2025,pl-1337,131,1,Czy,,czy,part,PART,O,,O
2026,pl-1337,131,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
2027,pl-1337,131,3,nie,,nie,part,PART,O,,O
2028,pl-1337,131,4,otwiera,,otwierać,fin:sg:ter:imperf,VERB,O,,O
2029,pl-1337,131,5,drogi,,droga,subst:sg:gen:f,NOUN,O,,O
2030,pl-1337,131,6,do,,do,prep:gen,ADP,O,,O
2031,pl-1337,131,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
2032,pl-1337,131,8,w,,w,prep:loc:nwok,ADP,O,,O
2033,pl-1337,131,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
2034,pl-1337,131,10,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
2035,pl-1337,131,11,wyspy,Wyspy,wyspa,subst:sg:gen:f,NOUN,B-LOC,GPE-Great-Britain,O
2036,pl-1337,131,12,?,,?,interp,PUNCT,O,,O
2037,pl-1337,132,1,Jeśli,,jeśli,comp,SCONJ,O,,O
2038,pl-1337,132,2,większość,,większość,subst:sg:nom:f,NOUN,O,,O
2039,pl-1337,132,3,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
2040,pl-1337,132,4,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
2041,pl-1337,132,5,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
2042,pl-1337,132,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
2043,pl-1337,132,7,chciała,,chcieć,praet:sg:f:imperf,VERB,O,,O
2044,pl-1337,132,8,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
2045,pl-1337,132,9,wyspy,Wyspy,wyspa,subst:sg:gen:f,NOUN,B-LOC,GPE-Great-Britain,O
2046,pl-1337,132,10,",",,",",interp,PUNCT,O,,O
2047,pl-1337,132,11,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
2048,pl-1337,132,12,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
2049,pl-1337,132,13,wyrazić,,wyrazić,inf:perf,VERB,O,,O
2050,pl-1337,132,14,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
2051,pl-1337,132,15,głos,,głos,subst:sg:acc:m3,NOUN,O,,O
2052,pl-1337,132,16,w,,w,prep:loc:nwok,ADP,O,,O
2053,pl-1337,132,17,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
2054,pl-1337,132,18,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
2055,pl-1337,132,19,.,,.,interp,PUNCT,O,,O
2056,pl-1337,133,1,Ale,,ale,conj,CCONJ,O,,O
2057,pl-1337,133,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
2058,pl-1337,133,3,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
2059,pl-1337,133,4,nie,,nie,part,PART,O,,O
2060,pl-1337,133,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
2061,pl-1337,133,6,w,,w,prep:loc:nwok,ADP,O,,O
2062,pl-1337,133,7,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
2063,pl-1337,133,8,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
2064,pl-1337,133,9,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
2065,pl-1337,133,10,rozważań,,rozważanie,subst:pl:gen:n:ncol,NOUN,O,,O
2066,pl-1337,133,11,:,,:,interp,PUNCT,O,,O
2067,pl-1337,133,12,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
2068,pl-1337,133,13,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
2069,pl-1337,133,14,w,,w,prep:loc:nwok,ADP,O,,O
2070,pl-1337,133,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
2071,pl-1337,133,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
2072,pl-1337,133,17,i,,i,conj,CCONJ,O,,O
2073,pl-1337,133,18,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,,O
2074,pl-1337,133,19,dla,,dla,prep:gen,ADP,O,,O
2075,pl-1337,133,20,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
2076,pl-1337,133,21,wyspy,Wyspy,wyspa,subst:sg:gen:f,NOUN,B-LOC,GPE-Great-Britain,O
2077,pl-1337,133,22,to,,to,pred,AUX,O,,O
2078,pl-1337,133,23,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
2079,pl-1337,133,24,oddzielne,,oddzielny,adj:pl:nom:f:pos,ADJ,O,,O
2080,pl-1337,133,25,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
2081,pl-1337,133,26,.,,.,interp,PUNCT,O,,O
2082,pl-1337,134,1,A,,a,conj,CCONJ,O,,O
2083,pl-1337,134,2,granica,,granica,subst:sg:nom:f,NOUN,O,,O
2084,pl-1337,134,3,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
2085,pl-1337,134,4,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
2086,pl-1337,134,5,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
2087,pl-1337,134,6,i,,i,conj,CCONJ,O,,O
2088,pl-1337,134,7,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-ORG
2089,pl-1337,134,8,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-ORG
2090,pl-1337,134,9,to,,to,pred,AUX,O,,O
2091,pl-1337,134,10,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
2092,pl-1337,134,11,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
2093,pl-1337,134,12,z,,z,prep:gen:nwok,ADP,O,,O
2094,pl-1337,134,13,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
2095,pl-1337,134,14,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
2096,pl-1337,134,15,.,,.,interp,PUNCT,O,,O
2097,pl-1337,135,1,Ale,,ale,conj,CCONJ,O,,O
2098,pl-1337,135,2,poszukując,,poszukiwać,pcon:imperf,VERB,O,,O
2099,pl-1337,135,3,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
2100,pl-1337,135,4,",",,",",interp,PUNCT,O,,O
2101,pl-1337,135,5,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
2102,pl-1337,135,6,pamiętać,,pamiętać,inf:imperf,VERB,O,,O
2103,pl-1337,135,7,",",,",",interp,PUNCT,O,,O
2104,pl-1337,135,8,że,,że,comp,SCONJ,O,,O
2105,pl-1337,135,9,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
2106,pl-1337,135,10,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
2107,pl-1337,135,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
2108,pl-1337,135,12,integralną,,integralny,adj:sg:inst:f:pos,ADJ,O,,O
2109,pl-1337,135,13,częścią,,część,subst:sg:inst:f,NOUN,O,,O
2110,pl-1337,135,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
2111,pl-1337,135,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
2112,pl-1337,135,16,i,,i,conj,CCONJ,O,,O
2113,pl-1337,135,17,że,,że,comp,SCONJ,O,,O
2114,pl-1337,135,18,skala,,skala,subst:sg:nom:f,NOUN,O,,O
2115,pl-1337,135,19,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
2116,pl-1337,135,20,Ulsteru,Ulster,Ulsteru,subst:sg:gen:m3,PROPN,B-LOC,GPE-Ulster,B-ORG
2117,pl-1337,135,21,z,,z,prep:inst:nwok,ADP,O,,O
2118,pl-1337,135,22,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
2119,pl-1337,135,23,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
2120,pl-1337,135,24,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
2121,pl-1337,135,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
2122,pl-1337,135,26,o,,o,prep:acc,ADP,O,,O
2123,pl-1337,135,27,wiele,,wiele,adv,ADV,O,,O
2124,pl-1337,135,28,większa,,duży,adj:sg:nom:f:com,ADJ,O,,O
2125,pl-1337,135,29,",",,",",interp,PUNCT,O,,O
2126,pl-1337,135,30,niż,,niż,comp,SCONJ,O,,O
2127,pl-1337,135,31,z,,z,prep:inst:nwok,ADP,O,,O
2128,pl-1337,135,32,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-ORG
2129,pl-1337,135,33,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-ORG
2130,pl-1337,135,34,.,,.,interp,PUNCT,O,,O
2131,pl-1337,136,1,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,B-ORG
2132,pl-1337,136,2,domaga,,domagać,fin:sg:ter:imperf,VERB,O,,O
2133,pl-1337,136,3,się,,się,part,PRON,O,,O
2134,pl-1337,136,4,części,,część,subst:sg:gen:f,NOUN,O,,O
2135,pl-1337,136,5,uprawnień,,uprawnienie,subst:pl:gen:n:ncol,NOUN,O,,O
2136,pl-1337,136,6,",",,",",interp,PUNCT,O,,O
2137,pl-1337,136,7,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
2138,pl-1337,136,8,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
2139,pl-1337,136,9,odda,,oddać,fin:sg:ter:perf,VERB,O,,O
2140,pl-1337,136,10,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
2141,pl-1337,136,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
2142,pl-1337,136,12,.,,.,interp,PUNCT,O,,O
2143,pl-1337,137,1,Spór,,spór,subst:sg:nom:m3,NOUN,O,,O
2144,pl-1337,137,2,w,,w,prep:loc:nwok,ADP,O,,O
2145,pl-1337,137,3,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
2146,pl-1337,137,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
2147,pl-1337,137,5,między,,między,prep:inst,ADP,O,,O
2148,pl-1337,137,6,Edynburgiem,Edynburg,Edynburg,subst:sg:inst:m1,PROPN,B-LOC,GPE-Edinburgh,B-ORG
2149,pl-1337,137,7,i,,i,conj,CCONJ,O,,O
2150,pl-1337,137,8,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-ORG
2151,pl-1337,137,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
2152,pl-1337,137,10,ożywić,,ożywić,inf:perf,VERB,O,,O
2153,pl-1337,137,11,dążenia,,dążenie,subst:pl:acc:n:ncol,NOUN,O,,O
2154,pl-1337,137,12,niepodległościowe,,niepodległościowy,adj:pl:acc:n:pos,ADJ,O,,O
2155,pl-1337,137,13,Szkotów,Szkoci,Szkoty,subst:pl:gen:m1,PROPN,B-PER,GPE-Scotland,B-ORG
2156,pl-1337,137,14,?,,?,interp,PUNCT,O,,O
2157,pl-1337,138,1,Jak,,jak,adv:pos,ADV,O,,O
2158,pl-1337,138,2,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
2159,pl-1337,138,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
2160,pl-1337,138,4,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
2161,pl-1337,138,5,",",,",",interp,PUNCT,O,,O
2162,pl-1337,138,6,władze,,władza,subst:pl:nom:f,NOUN,O,,O
2163,pl-1337,138,7,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-ORG
2164,pl-1337,138,8,",",,",",interp,PUNCT,O,,O
2165,pl-1337,138,9,Walii,Walia,Walia,subst:sg:gen:f,PROPN,B-LOC,GPE-Wales,B-ORG
2166,pl-1337,138,10,i,,i,conj,CCONJ,O,,O
2167,pl-1337,138,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
2168,pl-1337,138,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
2169,pl-1337,138,13,dostaną,,dostać,fin:pl:ter:perf,VERB,O,,O
2170,pl-1337,138,14,część,,część,subst:sg:acc:f,NOUN,O,,O
2171,pl-1337,138,15,uprawnień,,uprawnienie,subst:pl:gen:n:ncol,NOUN,O,,O
2172,pl-1337,138,16,",",,",",interp,PUNCT,O,,O
2173,pl-1337,138,17,które,,który,adj:pl:acc:n:pos,DET,O,,O
2174,pl-1337,138,18,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
2175,pl-1337,138,19,oddać,,oddać,inf:perf,VERB,O,,O
2176,pl-1337,138,20,Bruksela,Bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
2177,pl-1337,138,21,.,,.,interp,PUNCT,O,,O
2178,pl-1337,139,1,Dokładnie,,dokładnie,adv:pos,ADV,O,,O
2179,pl-1337,139,2,jakie,,jaki,adj:pl:nom:n:pos,DET,O,,O
2180,pl-1337,139,3,-,,-,interp,PUNCT,O,,O
2181,pl-1337,139,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
2182,pl-1337,139,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
2183,pl-1337,139,6,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
2184,pl-1337,139,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
2185,pl-1337,139,8,.,,.,interp,PUNCT,O,,O
2186,pl-1337,140,1,Rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
2187,pl-1337,140,2,Jędrzej,Jędrzej,Jędrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Jędrzej-Bielecki,B-ORG
2188,pl-1337,140,3,Bielecki,Bielecki,Bielecki,subst:sg:nom:m1,PROPN,I-PER,PER-Jędrzej-Bielecki,B-ORG
2189,pl-1337,140,4,.,,.,interp,PUNCT,O,,O
