,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2361,sl-24,135,16,oglasov,,oglas,Ncmpg,NOUN,O,,O
2362,sl-24,135,17,plačal,,plačati,Vmep-sm,VERB,O,,O
2363,sl-24,135,18,Jeb,Jeb,Jeb,Npmsn,PROPN,B-PER,PER-Jeb-Bush,B-LOC
2364,sl-24,135,19,Bush,Bush,Bush,Npmsn,PROPN,I-PER,PER-Jeb-Bush,B-LOC
2365,sl-24,135,20,",",,",",Z,PUNCT,O,,O
2366,sl-24,135,21,a,,a,Cc,CCONJ,O,,O
2367,sl-24,135,22,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-LOC
2368,sl-24,135,23,je,,biti,Va-r3s-n,AUX,O,,O
2369,sl-24,135,24,bil,,biti,Va-p-sm,AUX,O,,O
2370,sl-24,135,25,neprimerljivo,,neprimerljivo,Rgp,ADV,O,,O
2371,sl-24,135,26,bolj,,bolj,Rgc,ADV,O,,O
2372,sl-24,135,27,prisoten,,prisoten,Appmsnn,ADJ,O,,O
2373,sl-24,135,28,v,,v,Sl,ADP,O,,O
2374,sl-24,135,29,novinarskih,,novinarski,Agpmpl,ADJ,O,,O
2375,sl-24,135,30,prispevkih,,prispevek,Ncmpl,NOUN,O,,O
2376,sl-24,135,31,",",,",",Z,PUNCT,O,,O
2377,sl-24,135,32,ker,,ker,Cs,SCONJ,O,,O
2378,sl-24,135,33,je,,biti,Va-r3s-n,AUX,O,,O
2379,sl-24,135,34,bil,,biti,Va-p-sm,AUX,O,,O
2380,sl-24,135,35,zabaven,,zabaven,Agpmsnn,ADJ,O,,O
2381,sl-24,135,36,in,,in,Cc,CCONJ,O,,O
2382,sl-24,135,37,škandalozen,,škandalozen,Agpmsnn,ADJ,O,,O
2383,sl-24,135,38,.,,.,Z,PUNCT,O,,B-LOC
2384,sl-24,136,1,Medije,,medij,Ncmpa,NOUN,O,,O
2385,sl-24,136,2,ni,,biti,Va-r3s-y,AUX,O,,O
2386,sl-24,136,3,zanimalo,,zanimati,Vmpp-sn,VERB,O,,O
2387,sl-24,136,4,",",,",",Z,PUNCT,O,,O
2388,sl-24,136,5,ali,,ali,Rgp,ADV,O,,O
2389,sl-24,136,6,bodo,,biti,Va-f3p-n,AUX,O,,O
2390,sl-24,136,7,konstruktivni,,konstruktiven,Agpmpn,ADJ,O,,O
2391,sl-24,136,8,",",,",",Z,PUNCT,O,,O
2392,sl-24,136,9,ampak,,ampak,Cc,CCONJ,O,,O
2393,sl-24,136,10,kaj,,kaj,Pq-nsn,PRON,O,,O
2394,sl-24,136,11,je,,biti,Va-r3s-n,AUX,O,,O
2395,sl-24,136,12,dobro,,dober,Agpnsn,ADJ,O,,O
2396,sl-24,136,13,za,,za,Sa,ADP,O,,O
2397,sl-24,136,14,lestvico,,lestvica,Ncfsa,NOUN,O,,O
2398,sl-24,136,15,gledanosti,,gledanost,Ncfsg,NOUN,O,,O
2399,sl-24,136,16,",",,",",Z,PUNCT,O,,O
2400,sl-24,136,17,branosti,,branost,Ncfsg,NOUN,O,,O
2401,sl-24,136,18,ali,,ali,Cc,CCONJ,O,,O
2402,sl-24,136,19,poslušanosti,,poslušanost,Ncfsg,NOUN,O,,O
2403,sl-24,136,20,.,,.,Z,PUNCT,O,,B-LOC
2404,sl-24,137,1,To,,ta,Pd-nsn,DET,O,,O
2405,sl-24,137,2,je,,biti,Va-r3s-n,AUX,O,,O
2406,sl-24,137,3,zelo,,zelo,Rgp,ADV,O,,O
2407,sl-24,137,4,škodljivo,,škodljiv,Agpnsn,ADJ,O,,O
2408,sl-24,137,5,za,,za,Sa,ADP,O,,O
2409,sl-24,137,6,demokracijo,,demokracija,Ncfsa,NOUN,O,,O
2410,sl-24,137,7,.,,.,Z,PUNCT,O,,B-LOC
2411,sl-24,138,1,Novinarji,,novinar,Ncmpn,NOUN,O,,O
2412,sl-24,138,2,pogosto,,pogosto,Rgp,ADV,O,,O
2413,sl-24,138,3,živijo,,živeti,Vmpr3p,VERB,O,,O
2414,sl-24,138,4,v,,v,Sl,ADP,O,,O
2415,sl-24,138,5,mehurčku,,mehurček,Ncmsl,NOUN,O,,O
2416,sl-24,138,6,in,,in,Cc,CCONJ,O,,O
2417,sl-24,138,7,nimajo,,imeti,Vmpr3p-y,VERB,O,,O
2418,sl-24,138,8,stika,,stik,Ncmsg,NOUN,O,,O
2419,sl-24,138,9,z,,z,Si,ADP,O,,O
2420,sl-24,138,10,različnimi,,različen,Agpfpi,ADJ,O,,O
2421,sl-24,138,11,skupinami,,skupina,Ncfpi,NOUN,O,,O
2422,sl-24,138,12,ljudi,,človek,Ncmpg,NOUN,O,,O
2423,sl-24,138,13,-,,-,Z,PUNCT,O,,O
2424,sl-24,138,14,to,,ta,Pd-nsn,DET,O,,O
2425,sl-24,138,15,je,,biti,Va-r3s-n,AUX,O,,O
2426,sl-24,138,16,nevarno,,nevaren,Agpnsn,ADJ,O,,O
2427,sl-24,138,17,.,,.,Z,PUNCT,O,,B-LOC
2428,sl-24,139,1,Vseskozi,,vseskozi,Rgp,ADV,O,,O
2429,sl-24,139,2,se,,se,Px------y,PRON,O,,O
2430,sl-24,139,3,pogovarjajo,,pogovarjati,Vmpr3p,VERB,O,,O
2431,sl-24,139,4,z,,z,Si,ADP,O,,O
2432,sl-24,139,5,istimi,,isti,Pi-mpi,DET,O,,O
2433,sl-24,139,6,predstavniki,,predstavnik,Ncmpi,NOUN,O,,O
2434,sl-24,139,7,za,,za,Sa,ADP,O,,O
2435,sl-24,139,8,javnost,,javnost,Ncfsa,NOUN,O,,O
2436,sl-24,139,9,",",,",",Z,PUNCT,O,,O
2437,sl-24,139,10,istimi,,isti,Pi-mpi,DET,O,,O
2438,sl-24,139,11,predsedniki,,predsednik,Ncmpi,NOUN,O,,O
2439,sl-24,139,12,sindikatov,,sindikat,Ncmpg,NOUN,O,,O
2440,sl-24,139,13,",",,",",Z,PUNCT,O,,O
2441,sl-24,139,14,predstavniki,,predstavnik,Ncmpi,NOUN,O,,O
2442,sl-24,139,15,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,,O
2443,sl-24,139,16,in,,in,Cc,CCONJ,O,,O
2444,sl-24,139,17,politiki,,politika,Ncfsl,NOUN,O,,O
2445,sl-24,139,18,.,,.,Z,PUNCT,O,,B-LOC
2446,sl-24,140,1,Pozabijo,,pozabiti,Vmer3p,VERB,O,,O
2447,sl-24,140,2,na,,na,Sa,ADP,O,,O
2448,sl-24,140,3,vse,,ves,Pg-mpa,DET,O,,O
2449,sl-24,140,4,druge,,drug,Mlpmpa,ADJ,O,,O
2450,sl-24,140,5,ljudi,,človek,Ncmpa,NOUN,O,,O
2451,sl-24,140,6,v,,v,Sl,ADP,O,,O
2452,sl-24,140,7,družbi,,družba,Ncfsl,NOUN,O,,O
2453,sl-24,140,8,.,,.,Z,PUNCT,O,,B-LOC
2454,sl-24,141,1,Ta,,ta,Pd-msn,DET,O,,O
2455,sl-24,141,2,problem,,problem,Ncmsn,NOUN,O,,O
2456,sl-24,141,3,se,,se,Px------y,PRON,O,,O
2457,sl-24,141,4,je,,biti,Va-r3s-n,AUX,O,,O
2458,sl-24,141,5,v,,v,Sl,ADP,O,,O
2459,sl-24,141,6,zadnjem,,zadnji,Agpmsl,ADJ,O,,O
2460,sl-24,141,7,času,,čas,Ncmsl,NOUN,O,,O
2461,sl-24,141,8,še,,še,Q,PART,O,,O
2462,sl-24,141,9,povečal,,povečati,Vmep-sm,VERB,O,,O
2463,sl-24,141,10,zaradi,,zaradi,Sg,ADP,O,,O
2464,sl-24,141,11,pritiska,,pritisk,Ncmsg,NOUN,O,,O
2465,sl-24,141,12,",",,",",Z,PUNCT,O,,O
2466,sl-24,141,13,da,,da,Cs,SCONJ,O,,O
2467,sl-24,141,14,se,,se,Px------y,PRON,O,,O
2468,sl-24,141,15,ustvari,,ustvariti,Vmer3s,VERB,O,,O
2469,sl-24,141,16,čim,,čim,Rgp,ADV,O,,O
2470,sl-24,141,17,več,,več,Rgc,DET,O,,O
2471,sl-24,141,18,vsebin,,vsebina,Ncfpg,NOUN,O,,O
2472,sl-24,141,19,.,,.,Z,PUNCT,O,,B-LOC
2473,sl-24,142,1,A,,a,Cc,CCONJ,O,,O
2474,sl-24,142,2,to,,ta,Pd-nsn,DET,O,,O
2475,sl-24,142,3,je,,biti,Va-r3s-n,AUX,O,,O
2476,sl-24,142,4,leno,,len,Agpnsn,ADJ,O,,O
2477,sl-24,142,5,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
2478,sl-24,142,6,.,,.,Z,PUNCT,O,,B-LOC
2479,sl-24,143,1,Mnogo,,mnogo,Rgp,DET,O,,O
2480,sl-24,143,2,težje,,težek,Agcnsn,ADJ,O,,O
2481,sl-24,143,3,se,,se,Px------y,PRON,O,,O
2482,sl-24,143,4,je,,biti,Va-r3s-n,VERB,O,,O
2483,sl-24,143,5,odpraviti,,odpraviti,Vmen,VERB,O,,O
2484,sl-24,143,6,ven,,ven,Rgp,ADV,O,,O
2485,sl-24,143,7,in,,in,Cc,CCONJ,O,,O
2486,sl-24,143,8,se,,se,Px------y,PRON,O,,O
2487,sl-24,143,9,pogovoriti,,pogovoriti,Vmen,VERB,O,,O
2488,sl-24,143,10,z,,z,Si,ADP,O,,O
2489,sl-24,143,11,ljudmi,,človek,Ncmpi,NOUN,O,,O
2490,sl-24,143,12,v,,v,Sl,ADP,O,,O
2491,sl-24,143,13,eni,,en,Mlpfsl,NUM,O,,O
2492,sl-24,143,14,od,,od,Sg,ADP,O,,O
2493,sl-24,143,15,tovarn,,tovarna,Ncfpg,NOUN,O,,O
2494,sl-24,143,16,ali,,ali,Cc,CCONJ,O,,O
2495,sl-24,143,17,z,,z,Si,ADP,O,,O
2496,sl-24,143,18,lokalnimi,,lokalen,Agpmpi,ADJ,O,,O
2497,sl-24,143,19,prebivalci,,prebivalec,Ncmpi,NOUN,O,,O
2498,sl-24,143,20,.,,.,Z,PUNCT,O,,B-LOC
2499,sl-24,144,1,A,,a,Cc,CCONJ,O,,O
2500,sl-24,144,2,naloga,,naloga,Ncfsn,NOUN,O,,O
2501,sl-24,144,3,novinarjev,,novinar,Ncmpg,NOUN,O,,B-LOC
2502,sl-24,144,4,ostaja,,ostajati,Vmpr3s,VERB,O,,O
2503,sl-24,144,5,predstaviti,,predstaviti,Vmen,VERB,O,,O
2504,sl-24,144,6,različna,,različen,Agpnpa,ADJ,O,,O
2505,sl-24,144,7,mnenja,,mnenje,Ncnpa,NOUN,O,,O
2506,sl-24,144,8,.,,.,Z,PUNCT,O,,B-LOC
2507,sl-24,145,1,Pokliče,,poklicati,Vmer3s,VERB,O,,O
2508,sl-24,145,2,pa,,pa,Cc,CCONJ,O,,O
2509,sl-24,145,3,se,,se,Px------y,PRON,O,,O
2510,sl-24,145,4,zmeraj,,zmeraj,Rgp,ADV,O,,O
2511,sl-24,145,5,iste,,isti,Pi-mpa,DET,O,,O
2512,sl-24,145,6,sogovornike,,sogovornik,Ncmpa,NOUN,O,,O
2513,sl-24,145,7,",",,",",Z,PUNCT,O,,O
2514,sl-24,145,8,ki,,ki,Cs,SCONJ,O,,O
2515,sl-24,145,9,so,,biti,Va-r3p-n,AUX,O,,O
2516,sl-24,145,10,se,,se,Px------y,PRON,O,,O
2517,sl-24,145,11,pripravljeni,,pripravljen,Appmpn,ADJ,O,,O
2518,sl-24,145,12,odzvati,,odzvati,Vmen,VERB,O,,O
2519,sl-24,145,13,.,,.,Z,PUNCT,O,,B-LOC
2520,sl-24,146,1,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd,B-LOC
2521,sl-24,146,2,je,,biti,Va-r3s-n,AUX,O,,O
2522,sl-24,146,3,ugotovil,,ugotoviti,Vmep-sm,VERB,O,,O
2523,sl-24,146,4,",",,",",Z,PUNCT,O,,O
2524,sl-24,146,5,da,,da,Cs,SCONJ,O,,O
2525,sl-24,146,6,med,,med,Si,ADP,O,,O
2526,sl-24,146,7,strokovnjaki,,strokovnjak,Ncmpi,NOUN,O,,O
2527,sl-24,146,8,",",,",",Z,PUNCT,O,,O
2528,sl-24,146,9,ki,,ki,Cs,SCONJ,O,,O
2529,sl-24,146,10,jih,,on,Pp3mpa--y,PRON,O,,O
2530,sl-24,146,11,vključujejo,,vključevati,Vmpr3p,VERB,O,,O
2531,sl-24,146,12,v,,v,Sa,ADP,O,,O
2532,sl-24,146,13,oddaje,,oddaja,Ncfpa,NOUN,O,,O
2533,sl-24,146,14,",",,",",Z,PUNCT,O,,O
2534,sl-24,146,15,tako,,tako,Rgp,ADV,O,,O
2535,sl-24,146,16,rekoč,,rekoč,Rr,ADV,O,,O
2536,sl-24,146,17,ni,,biti,Va-r3s-y,VERB,O,,O
2537,sl-24,146,18,žensk,,ženska,Ncfpg,NOUN,O,,O
2538,sl-24,146,19,.,,.,Z,PUNCT,O,,B-LOC
2539,sl-24,147,1,Ugotovili,,ugotoviti,Vmep-pm,VERB,O,,O
2540,sl-24,147,2,so,,biti,Va-r3p-n,AUX,O,,O
2541,sl-24,147,3,",",,",",Z,PUNCT,O,,O
2542,sl-24,147,4,da,,da,Cs,SCONJ,O,,O
2543,sl-24,147,5,so,,biti,Va-r3p-n,AUX,O,,O
2544,sl-24,147,6,ženske,,ženska,Ncfpn,NOUN,O,,O
2545,sl-24,147,7,strokovnjakinje,,strokovnjakinja,Ncfpn,NOUN,O,,O
2546,sl-24,147,8,negotove,,negotov,Agpfpn,ADJ,O,,O
2547,sl-24,147,9,pri,,pri,Sl,ADP,O,,O
2548,sl-24,147,10,nastopanju,,nastopanje,Ncnsl,NOUN,O,,O
2549,sl-24,147,11,v,,v,Sl,ADP,O,,O
2550,sl-24,147,12,medijih,,medij,Ncmpl,NOUN,O,,O
2551,sl-24,147,13,in,,in,Cc,CCONJ,O,,O
2552,sl-24,147,14,se,,se,Px------y,PRON,O,,O
2553,sl-24,147,15,zato,,zato,Rgp,ADV,O,,O
2554,sl-24,147,16,ne,,ne,Q,PART,O,,O
2555,sl-24,147,17,želijo,,želeti,Vmpr3p,VERB,O,,O
2556,sl-24,147,18,vključiti,,vključiti,Vmen,VERB,O,,O
2557,sl-24,147,19,.,,.,Z,PUNCT,O,,B-LOC
2558,sl-24,148,1,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd,B-LOC
2559,sl-24,148,2,se,,se,Px------y,PRON,O,,O
2560,sl-24,148,3,je,,biti,Va-r3s-n,AUX,O,,O
2561,sl-24,148,4,zato,,zato,Rgp,ADV,O,,O
2562,sl-24,148,5,odločil,,odločiti,Vmep-sm,VERB,O,,O
2563,sl-24,148,6,organizirati,,organizirati,Vmbn,VERB,O,,O
2564,sl-24,148,7,usposabljanje,,usposabljanje,Ncnsa,NOUN,O,,O
2565,sl-24,148,8,in,,in,Cc,CCONJ,O,,O
2566,sl-24,148,9,zdaj,,zdaj,Rgp,ADV,O,,B-LOC
2567,sl-24,148,10,ima,,imeti,Vmpr3s-n,VERB,O,,O
2568,sl-24,148,11,bolj,,bolj,Rgc,ADV,O,,O
2569,sl-24,148,12,raznolik,,raznolik,Agpmsan,ADJ,O,,O
2570,sl-24,148,13,nabor,,nabor,Ncmsan,NOUN,O,,O
2571,sl-24,148,14,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,,O
2572,sl-24,148,15,in,,in,Cc,CCONJ,O,,O
2573,sl-24,148,16,sogovornikov,,sogovornik,Ncmpg,NOUN,O,,O
2574,sl-24,148,17,.,,.,Z,PUNCT,O,,B-LOC
2575,sl-24,148,18,"""",,"""",Z,PUNCT,O,,O
2576,sl-24,149,1,Po,,po,Sl,ADP,O,,O
2577,sl-24,149,2,vaših,,vaš,Ps1fplp,DET,O,,O
2578,sl-24,149,3,izkušnjah,,izkušnja,Ncfpl,NOUN,O,,O
2579,sl-24,149,4,",",,",",Z,PUNCT,O,,O
2580,sl-24,149,5,kako,,kako,Rgp,ADV,O,,O
2581,sl-24,149,6,težko,,težko,Agpnsn,ADJ,O,,O
2582,sl-24,149,7,je,,biti,Va-r3s-n,VERB,O,,O
2583,sl-24,149,8,novinarjem,,novinar,Ncmpd,NOUN,O,,O
2584,sl-24,149,9,prepričati,,prepričati,Vmen,VERB,O,,O
2585,sl-24,149,10,urednike,,urednik,Ncmpa,NOUN,O,,O
2586,sl-24,149,11,",",,",",Z,PUNCT,O,,O
2587,sl-24,149,12,da,,da,Cs,SCONJ,O,,O
2588,sl-24,149,13,se,,se,Px------y,PRON,O,,O
2589,sl-24,149,14,splača,,splačati,Vmbr3s,VERB,O,,O
2590,sl-24,149,15,narediti,,narediti,Vmen,VERB,O,,O
2591,sl-24,149,16,bolj,,bolj,Rgc,ADV,O,,O
2592,sl-24,149,17,poglobljene,,poglobljen,Appfpa,ADJ,O,,O
2593,sl-24,149,18,zgodbe,,zgodba,Ncfpa,NOUN,O,,O
2594,sl-24,149,19,?,,?,Z,PUNCT,O,,O
2595,sl-24,150,1,"""",,"""",Z,PUNCT,O,,O
2596,sl-24,150,2,Odvisno,,odvisen,Agpnsn,ADJ,O,,O
2597,sl-24,150,3,od,,od,Sg,ADP,O,,O
2598,sl-24,150,4,urednika,,urednik,Ncmsg,NOUN,O,,O
2599,sl-24,150,5,.,,.,Z,PUNCT,O,,B-LOC
2600,sl-24,151,1,Nekateri,,nekateri,Pi-mpn,DET,O,,O
2601,sl-24,151,2,novinarji,,novinar,Ncmpn,NOUN,O,,O
2602,sl-24,151,3,so,,biti,Va-r3p-n,AUX,O,,O
2603,sl-24,151,4,najprej,,najprej,Rgs,ADV,O,,O
2604,sl-24,151,5,skeptični,,skeptičen,Agpmpn,ADJ,O,,O
2605,sl-24,151,6,do,,do,Sg,ADP,O,,O
2606,sl-24,151,7,ideje,,ideja,Ncfsg,NOUN,O,,O
2607,sl-24,151,8,konstruktivnega,,konstruktiven,Agpnsg,ADJ,O,,O
2608,sl-24,151,9,novinarstva,,novinarstvo,Ncnsg,NOUN,O,,O
2609,sl-24,151,10,",",,",",Z,PUNCT,O,,O
2610,sl-24,151,11,a,,a,Cc,CCONJ,O,,O
2611,sl-24,151,12,nihče,,nihče,Pz-msn,PRON,O,,O
2612,sl-24,151,13,se,,se,Px------y,PRON,O,,O
2613,sl-24,151,14,ne,,ne,Q,PART,O,,O
2614,sl-24,151,15,loti,,lotiti,Vmer3s,VERB,O,,O
2615,sl-24,151,16,tega,,ta,Pd-nsg,DET,O,,O
2616,sl-24,151,17,dela,,delo,Ncnsg,NOUN,O,,O
2617,sl-24,151,18,",",,",",Z,PUNCT,O,,O
2618,sl-24,151,19,da,,da,Cs,SCONJ,O,,O
2619,sl-24,151,20,bi,,biti,Va-c,AUX,O,,O
2620,sl-24,151,21,ljudi,,človek,Ncmpa,NOUN,O,,O
2621,sl-24,151,22,onesrečil,,onesrečiti,Vmep-sm,VERB,O,,O
2622,sl-24,151,23,.,,.,Z,PUNCT,O,,B-LOC
2623,sl-24,152,1,Želijo,,želeti,Vmpr3p,VERB,O,,O
2624,sl-24,152,2,si,,se,Px---d--y,PRON,O,,O
2625,sl-24,152,3,biti,,biti,Va-n,AUX,O,,O
2626,sl-24,152,4,del,,del,Ncmsn,NOUN,O,,O
2627,sl-24,152,5,družbe,,družba,Ncfsg,NOUN,O,,O
2628,sl-24,152,6,",",,",",Z,PUNCT,O,,O
2629,sl-24,152,7,obveščati,,obveščati,Vmpn,VERB,O,,O
2630,sl-24,152,8,ljudi,,človek,Ncmpa,NOUN,O,,O
2631,sl-24,152,9,in,,in,Cc,CCONJ,O,,O
2632,sl-24,152,10,jim,,on,Pp3mpd--y,PRON,O,,O
2633,sl-24,152,11,pojasniti,,pojasniti,Vmen,VERB,O,,O
2634,sl-24,152,12,svet,,svet,Ncmsan,NOUN,O,,O
2635,sl-24,152,13,",",,",",Z,PUNCT,O,,O
2636,sl-24,152,14,jih,,on,Pp3mpa--y,PRON,O,,O
2637,sl-24,152,15,navdihniti,,navdihniti,Vmen,VERB,O,,O
2638,sl-24,152,16,s,,z,Si,ADP,O,,O
2639,sl-24,152,17,pozitivnimi,,pozitiven,Agpfpi,ADJ,O,,O
2640,sl-24,152,18,zgodbami,,zgodba,Ncfpi,NOUN,O,,O
2641,sl-24,152,19,.,,.,Z,PUNCT,O,,B-LOC
2642,sl-24,153,1,Na,,na,Sl,ADP,O,,O
2643,sl-24,153,2,začetku,,začetek,Ncmsl,NOUN,O,,O
2644,sl-24,153,3,je,,biti,Va-r3s-n,AUX,O,,O
2645,sl-24,153,4,potrebnega,,potreben,Agpnsg,ADJ,O,,O
2646,sl-24,153,5,nekaj,,nekaj,Rgp,DET,O,,O
2647,sl-24,153,6,prilagajanja,,prilagajanje,Ncnsg,NOUN,O,,O
2648,sl-24,153,7,",",,",",Z,PUNCT,O,,O
2649,sl-24,153,8,a,,a,Cc,CCONJ,O,,O
2650,sl-24,153,9,tudi,,tudi,Q,PART,O,,O
2651,sl-24,153,10,občinstvo,,občinstvo,Ncnsn,NOUN,O,,O
2652,sl-24,153,11,si,,se,Px---d--y,PRON,O,,O
2653,sl-24,153,12,ne,,ne,Q,PART,O,,O
2654,sl-24,153,13,želi,,želeti,Vmpr3s,VERB,O,,O
2655,sl-24,153,14,negativnega,,negativen,Agpnsg,ADJ,O,,O
2656,sl-24,153,15,in,,in,Cc,CCONJ,O,,O
2657,sl-24,153,16,ciničnega,,ciničen,Agpnsg,ADJ,O,,O
2658,sl-24,153,17,novinarstva,,novinarstvo,Ncnsg,NOUN,O,,O
2659,sl-24,153,18,.,,.,Z,PUNCT,O,,B-LOC
2660,sl-24,154,1,Ljudje,,človek,Ncmpn,NOUN,O,,O
2661,sl-24,154,2,se,,se,Px------y,PRON,O,,O
2662,sl-24,154,3,umaknejo,,umakniti,Vmer3p,VERB,O,,O
2663,sl-24,154,4,od,,od,Sg,ADP,O,,O
2664,sl-24,154,5,medijev,,medij,Ncmpg,NOUN,O,,O
2665,sl-24,154,6,",",,",",Z,PUNCT,O,,O
2666,sl-24,154,7,ker,,ker,Cs,SCONJ,O,,O
2667,sl-24,154,8,se,,se,Px------y,PRON,O,,O
2668,sl-24,154,9,jim,,on,Pp3mpd--y,PRON,O,,O
2669,sl-24,154,10,zdi,,zdeti,Vmpr3s,VERB,O,,O
2670,sl-24,154,11,vse,,ves,Pg-nsn,DET,O,,O
2671,sl-24,154,12,skupaj,,skupaj,Rgp,ADV,O,,O
2672,sl-24,154,13,preveč,,preveč,Rgp,DET,O,,O
2673,sl-24,154,14,depresivno,,depresiven,Agpnsn,ADJ,O,,O
2674,sl-24,154,15,.,,.,Z,PUNCT,O,,B-LOC
2675,sl-24,155,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,,O
2676,sl-24,155,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
2677,sl-24,155,3,se,,se,Px------y,PRON,O,,O
2678,sl-24,155,4,trudi,,truditi,Vmpr3s,VERB,O,,O
2679,sl-24,155,5,",",,",",Z,PUNCT,O,,O
2680,sl-24,155,6,da,,da,Cs,SCONJ,O,,O
2681,sl-24,155,7,ne,,ne,Q,PART,O,,O
2682,sl-24,155,8,širi,,širiti,Vmpr3s,VERB,O,,O
2683,sl-24,155,9,strahu,,strah,Ncmsg,NOUN,O,,O
2684,sl-24,155,10,in,,in,Cc,CCONJ,O,,O
2685,sl-24,155,11,brezupa,,brezup,Ncmsg,NOUN,O,,O
2686,sl-24,155,12,–,,–,Z,PUNCT,O,,O
2687,sl-24,155,13,da,,da,Cs,SCONJ,O,,O
2688,sl-24,155,14,pove,,povedati,Vmer3s,VERB,O,,O
2689,sl-24,155,15,ljudem,,človek,Ncmpd,NOUN,O,,O
2690,sl-24,155,16,o,,o,Sl,ADP,O,,O
2691,sl-24,155,17,problemih,,problem,Ncmpl,NOUN,O,,O
2692,sl-24,155,18,",",,",",Z,PUNCT,O,,O
2693,sl-24,155,19,a,,a,Cc,CCONJ,O,,O
2694,sl-24,155,20,pokaže,,pokazati,Vmer3s,VERB,O,,O
2695,sl-24,155,21,tudi,,tudi,Q,PART,O,,O
2696,sl-24,155,22,",",,",",Z,PUNCT,O,,O
2697,sl-24,155,23,kako,,kako,Rgp,ADV,O,,O
2698,sl-24,155,24,so,,biti,Va-r3p-n,AUX,O,,O
2699,sl-24,155,25,se,,se,Px------y,PRON,O,,O
2700,sl-24,155,26,jih,,on,Pp3mpa--y,PRON,O,,O
2701,sl-24,155,27,ljudje,,človek,Ncmpn,NOUN,O,,O
2702,sl-24,155,28,lotili,,lotiti,Vmep-pm,VERB,O,,O
2703,sl-24,155,29,drugje,,drugje,Rgp,ADV,O,,O
2704,sl-24,155,30,in,,in,Cc,CCONJ,O,,O
2705,sl-24,155,31,kaj,,kaj,Pq-nsa,PRON,O,,O
2706,sl-24,155,32,je,,biti,Va-r3s-n,AUX,O,,O
2707,sl-24,155,33,mogoče,,mogoč,Agpnsn,ADJ,O,,O
2708,sl-24,155,34,.,,.,Z,PUNCT,O,,B-LOC
2709,sl-24,156,1,Psihološko,,psihološko,Rgp,ADV,O,,O
2710,sl-24,156,2,je,,biti,Va-r3s-n,AUX,O,,O
2711,sl-24,156,3,razlika,,razlika,Ncfsn,NOUN,O,,O
2712,sl-24,156,4,ogromna,,ogromen,Agpfsn,ADJ,O,,O
2713,sl-24,156,5,.,,.,Z,PUNCT,O,,B-LOC
2714,sl-24,157,1,Ko,,ko,Cs,SCONJ,O,,O
2715,sl-24,157,2,oddaje,,oddaja,Ncfpn,NOUN,O,,O
2716,sl-24,157,3,ne,,ne,Q,PART,O,,O
2717,sl-24,157,4,prikazujejo,,prikazovati,Vmpr3p,VERB,O,,O
2718,sl-24,157,5,le,,le,Q,PART,O,,O
2719,sl-24,157,6,težav,,težava,Ncfpg,NOUN,O,,O
2720,sl-24,157,7,",",,",",Z,PUNCT,O,,O
2721,sl-24,157,8,ampak,,ampak,Cc,CCONJ,O,,O
2722,sl-24,157,9,poskušajo,,poskušati,Vmpr3p,VERB,O,,O
2723,sl-24,157,10,razumeti,,razumeti,Vmbn,VERB,O,,O
2724,sl-24,157,11,",",,",",Z,PUNCT,O,,O
2725,sl-24,157,12,zakaj,,zakaj,Rgp,ADV,O,,O
2726,sl-24,157,13,je,,biti,Va-r3s-n,AUX,O,,O
2727,sl-24,157,14,problem,,problem,Ncmsn,NOUN,O,,O
2728,sl-24,157,15,nastal,,nastati,Vmep-sm,VERB,O,,O
2729,sl-24,157,16,",",,",",Z,PUNCT,O,,O
2730,sl-24,157,17,kakšne,,kakšen,Pq-fpn,DET,O,,O
2731,sl-24,157,18,so,,biti,Va-r3p-n,AUX,O,,O
2732,sl-24,157,19,posledice,,posledica,Ncfpn,NOUN,O,,O
2733,sl-24,157,20,in,,in,Cc,CCONJ,O,,O
2734,sl-24,157,21,kakšne,,kakšen,Pq-fpn,DET,O,,O
2735,sl-24,157,22,so,,biti,Va-r3p-n,AUX,O,,O
2736,sl-24,157,23,možne,,možen,Agpfpn,ADJ,O,,O
2737,sl-24,157,24,rešitve,,rešitev,Ncfpn,NOUN,O,,O
2738,sl-24,157,25,.,,.,Z,PUNCT,O,,B-LOC
2739,sl-24,158,1,Novinarji,,novinar,Ncmpn,NOUN,O,,O
2740,sl-24,158,2,to,,ta,Pd-nsa,DET,O,,O
2741,sl-24,158,3,dostikrat,,dostikrat,Rgp,ADV,O,,O
2742,sl-24,158,4,počnejo,,početi,Vmbr3p,VERB,O,,O
2743,sl-24,158,5,",",,",",Z,PUNCT,O,,O
2744,sl-24,158,6,ne,,ne,Q,PART,O,,O
2745,sl-24,158,7,da,,da,Cs,SCONJ,O,,O
