,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2868,sl-39,118,6,kot,,kot,Cs,SCONJ,O,,O
2869,sl-39,118,7,je,,biti,Va-r3s-n,AUX,O,,O
2870,sl-39,118,8,prej,,prej,Rgc,ADV,O,,O
2871,sl-39,118,9,nakazal,,nakazati,Vmep-sm,VERB,O,,O
2872,sl-39,118,10,tudi,,tudi,Q,PART,O,,O
2873,sl-39,118,11,naš,,naš,Ps1msnp,DET,O,,O
2874,sl-39,118,12,prijatelj,,prijatelj,Ncmsn,NOUN,O,,O
2875,sl-39,118,13,Manferd,Manfred,Manferd,Npmsn,PROPN,B-PER,PER-Manfred-Weber,B-ORG
2876,sl-39,118,14,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber,B-ORG
2877,sl-39,118,15,",",,",",Z,PUNCT,O,,O
2878,sl-39,118,16,prihaja,,prihajati,Vmpr3s,VERB,O,,O
2879,sl-39,118,17,do,,do,Sg,ADP,O,,O
2880,sl-39,118,18,določenega,,določen,Appnsg,ADJ,O,,O
2881,sl-39,118,19,ohlajanja,,ohlajanje,Ncnsg,NOUN,O,,O
2882,sl-39,118,20,.,,.,Z,PUNCT,O,,O
2883,sl-39,119,1,Obujajo,,obujati,Vmpr3p,VERB,O,,O
2884,sl-39,119,2,se,,se,Px------y,PRON,O,,O
2885,sl-39,119,3,nekatere,,nekateri,Pi-fpn,DET,O,,O
2886,sl-39,119,4,grožnje,,grožnja,Ncfpn,NOUN,O,,O
2887,sl-39,119,5,.,,.,Z,PUNCT,O,,O
2888,sl-39,120,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union,B-ORG
2889,sl-39,120,2,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union,B-ORG
2890,sl-39,120,3,že,,že,Q,PART,O,,O
2891,sl-39,120,4,s,,z,Si,ADP,O,,O
2892,sl-39,120,5,tem,,ta,Pd-nsi,DET,O,,O
2893,sl-39,120,6,",",,",",Z,PUNCT,O,,O
2894,sl-39,120,7,ko,,ko,Cs,SCONJ,O,,O
2895,sl-39,120,8,je,,biti,Va-r3s-n,AUX,O,,O
2896,sl-39,120,9,nastala,,nastati,Vmep-sf,VERB,O,,O
2897,sl-39,120,10,ko,,ko,Cs,SCONJ,O,,O
2898,sl-39,120,11,se,,se,Px------y,PRON,O,,O
2899,sl-39,120,12,je,,biti,Va-r3s-n,AUX,O,,O
2900,sl-39,120,13,širila,,širiti,Vmpp-sf,VERB,O,,O
2901,sl-39,120,14,",",,",",Z,PUNCT,O,,O
2902,sl-39,120,15,ko,,ko,Cs,SCONJ,O,,O
2903,sl-39,120,16,danes,,danes,Rgp,ADV,O,,O
2904,sl-39,120,17,zajema,,zajemati,Vmpr3s,VERB,O,,O
2905,sl-39,120,18,večino,,večina,Ncfsa,NOUN,O,,O
2906,sl-39,120,19,evropskega,,evropski,Agpmsg,ADJ,O,,O
2907,sl-39,120,20,kontinenta,,kontinent,Ncmsg,NOUN,O,,O
2908,sl-39,120,21,",",,",",Z,PUNCT,O,,O
2909,sl-39,120,22,omogoča,,omogočati,Vmpr3s,VERB,O,,O
2910,sl-39,120,23,produktivno,,produktiven,Agpfsa,ADJ,O,,O
2911,sl-39,120,24,",",,",",Z,PUNCT,O,,O
2912,sl-39,120,25,mirno,,miren,Agpfsa,ADJ,O,,O
2913,sl-39,120,26,rešitev,,rešitev,Ncfsa,NOUN,O,,O
2914,sl-39,120,27,mnogih,,mnog,Pi-mpg,DET,O,,O
2915,sl-39,120,28,starih,,star,Agpmpg,ADJ,O,,O
2916,sl-39,120,29,konfliktov,,konflikt,Ncmpg,NOUN,O,,O
2917,sl-39,120,30,",",,",",Z,PUNCT,O,,O
2918,sl-39,120,31,ki,,ki,Cs,SCONJ,O,,O
2919,sl-39,120,32,se,,se,Px------y,PRON,O,,O
2920,sl-39,120,33,jih,,on,Pp3mpg--y,PRON,O,,O
2921,sl-39,120,34,niti,,niti,Q,PART,O,,O
2922,sl-39,120,35,ne,,ne,Q,PART,O,,O
2923,sl-39,120,36,zavedamo,,zavedati,Vmpr1p,VERB,O,,O
2924,sl-39,120,37,",",,",",Z,PUNCT,O,,O
2925,sl-39,120,38,ker,,ker,Cs,SCONJ,O,,O
2926,sl-39,120,39,jih,,on,Pp3mpg--y,PRON,O,,O
2927,sl-39,120,40,ne,,ne,Q,PART,O,,O
2928,sl-39,120,41,čutimo,,čutiti,Vmpr1p,VERB,O,,O
2929,sl-39,120,42,več,,več,Q,PART,O,,O
2930,sl-39,120,43,.,,.,Z,PUNCT,O,,O
2931,sl-39,121,1,Če,,če,Cs,SCONJ,O,,O
2932,sl-39,121,2,ta,,ta,Pd-msn,DET,O,,O
2933,sl-39,121,3,okvir,,okvir,Ncmsn,NOUN,O,,O
2934,sl-39,121,4,razpade,,razpasti,Vmer3s,VERB,O,,O
2935,sl-39,121,5,",",,",",Z,PUNCT,O,,O
2936,sl-39,121,6,lahko,,lahko,Rgp,ADV,O,,O
2937,sl-39,121,7,pride,,priti,Vmer3s,VERB,O,,O
2938,sl-39,121,8,na,,na,Sa,ADP,O,,O
2939,sl-39,121,9,dan,,dan,Ncmsan,NOUN,O,,O
2940,sl-39,121,10,vse,,ves,Pg-nsn,DET,O,,O
2941,sl-39,121,11,tisto,,tisti,Pd-nsn,DET,O,,O
2942,sl-39,121,12,",",,",",Z,PUNCT,O,,O
2943,sl-39,121,13,kar,,kar,Pr-nsn,PRON,O,,O
2944,sl-39,121,14,",",,",",Z,PUNCT,O,,O
2945,sl-39,121,15,če,,če,Cs,SCONJ,O,,O
2946,sl-39,121,16,se,,se,Px------y,PRON,O,,O
2947,sl-39,121,17,bolj,,bolj,Rgc,ADV,O,,O
2948,sl-39,121,18,ukvarjate,,ukvarjati,Vmpr2p,VERB,O,,O
2949,sl-39,121,19,z,,z,Si,ADP,O,,O
2950,sl-39,121,20,zgodovino,,zgodovina,Ncfsi,NOUN,O,,O
2951,sl-39,121,21,",",,",",Z,PUNCT,O,,O
2952,sl-39,121,22,bolj,,bolj,Rgc,ADV,O,,O
2953,sl-39,121,23,od,,od,Sg,ADP,O,,O
2954,sl-39,121,24,blizu,,blizu,Rgp,ADV,O,,O
2955,sl-39,121,25,poznate,,poznati,Vmpr2p,VERB,O,,O
2956,sl-39,121,26,in,,in,Cc,CCONJ,O,,O
2957,sl-39,121,27,česar,,kar,Pr-nsg,PRON,O,,O
2958,sl-39,121,28,so,,biti,Va-r3p-n,AUX,O,,O
2959,sl-39,121,29,se,,se,Px------y,PRON,O,,O
2960,sl-39,121,30,naši,,naš,Ps1mpnp,DET,O,,O
2961,sl-39,121,31,očetje,,oče,Ncmpn,NOUN,O,,O
2962,sl-39,121,32,",",,",",Z,PUNCT,O,,O
2963,sl-39,121,33,dedje,,ded,Ncmpn,NOUN,O,,O
2964,sl-39,121,34,in,,in,Cc,CCONJ,O,,O
2965,sl-39,121,35,pradedje,,praded,Ncmpn,NOUN,O,,O
2966,sl-39,121,36,vedno,,vedno,Rgp,ADV,O,,O
2967,sl-39,121,37,bali,,bati,Vmpp-pm,VERB,O,,O
2968,sl-39,121,38,.,,.,Z,PUNCT,O,,O
2969,sl-39,122,1,Okoli,,okoli,Sg,ADP,O,,O
2970,sl-39,122,2,ohlajanja,,ohlajanje,Ncnsg,NOUN,O,,O
2971,sl-39,122,3,se,,se,Px------y,PRON,O,,O
2972,sl-39,122,4,moramo,,morati,Vmpr1p,VERB,O,,O
2973,sl-39,122,5,Slovenci,Slovenci,Slovenec,Npmpn,PROPN,B-PER,GPE-Slovenia,B-ORG
2974,sl-39,122,6,tega,,ta,Pd-nsg,DET,O,,O
2975,sl-39,122,7,še,,še,Q,PART,O,,O
2976,sl-39,122,8,posebej,,posebej,Rgp,ADV,O,,O
2977,sl-39,122,9,zavedati,,zavedati,Vmpn,VERB,O,,O
2978,sl-39,122,10,.,,.,Z,PUNCT,O,,O
2979,sl-39,123,1,Pojavljajo,,pojavljati,Vmpr3p,VERB,O,,O
2980,sl-39,123,2,se,,se,Px------y,PRON,O,,O
2981,sl-39,123,3,ideje,,ideja,Ncfpn,NOUN,O,,O
2982,sl-39,123,4,",",,",",Z,PUNCT,O,,O
2983,sl-39,123,5,ki,,ki,Cs,SCONJ,O,,O
2984,sl-39,123,6,rušijo,,rušiti,Vmpr3p,VERB,O,,O
2985,sl-39,123,7,to,,ta,Pd-nsa,DET,O,,O
2986,sl-39,123,8,za,,za,Sa,ADP,O,,O
2987,sl-39,123,9,nas,,jaz,Pp1-pa,PRON,O,,O
2988,sl-39,123,10,ugodno,,ugoden,Agpnsa,ADJ,O,,O
2989,sl-39,123,11,okolje,,okolje,Ncnsa,NOUN,O,,O
2990,sl-39,123,12,z,,z,Sg,ADP,O,,O
2991,sl-39,123,13,obeh,,oba,Pg-fdg,DET,O,,O
2992,sl-39,123,14,strani,,stran,Ncfdg,NOUN,O,,O
2993,sl-39,123,15,.,,.,Z,PUNCT,O,,O
2994,sl-39,124,1,V,,v,Sl,ADP,O,,O
2995,sl-39,124,2,Evropskem,Evropski,evropski,Agpmsl,ADJ,B-ORG,ORG-European-Parliament,B-ORG
2996,sl-39,124,3,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-European-Parliament,B-ORG
2997,sl-39,124,4,smo,,biti,Va-r1p-n,AUX,O,,O
2998,sl-39,124,5,slišali,,slišati,Vmbp-pm,VERB,O,,O
2999,sl-39,124,6,politika,,politika,Ncfsa,NOUN,O,,O
3000,sl-39,124,7,takoimenovane,,takoimenovan,Agpfsg,ADJ,O,,O
3001,sl-39,124,8,liberalne,,liberalen,Agpfsg,ADJ,O,,O
3002,sl-39,124,9,stranke,,stranka,Ncfsg,NOUN,O,,B-ORG
3003,sl-39,124,10,",",,",",Z,PUNCT,O,,O
3004,sl-39,124,11,ki,,ki,Cs,SCONJ,O,,O
3005,sl-39,124,12,je,,biti,Va-r3s-n,AUX,O,,O
3006,sl-39,124,13,dejal,,dejati,Vmep-sm,VERB,O,,O
3007,sl-39,124,14,",",,",",Z,PUNCT,O,,O
3008,sl-39,124,15,da,,da,Cs,SCONJ,O,,O
3009,sl-39,124,16,je,,biti,Va-r3s-n,AUX,O,,O
3010,sl-39,124,17,rešitev,,rešitev,Ncfsn,NOUN,O,,O
3011,sl-39,124,18,za,,za,Sa,ADP,O,,O
3012,sl-39,124,19,vse,,ves,Pg-mpa,DET,O,,O
3013,sl-39,124,20,probleme,,problem,Ncmpa,NOUN,O,,O
3014,sl-39,124,21,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,B-ORG
3015,sl-39,124,22,to,,ta,Pd-nsn,DET,O,,O
3016,sl-39,124,23,",",,",",Z,PUNCT,O,,O
3017,sl-39,124,24,da,,da,Cs,SCONJ,O,,O
3018,sl-39,124,25,države,,država,Ncfpn,NOUN,O,,O
3019,sl-39,124,26,članice,,članica,Ncfpn,NOUN,O,,O
3020,sl-39,124,27,prepustijo,,prepustiti,Vmer3p,VERB,O,,O
3021,sl-39,124,28,suverenost,,suverenost,Ncfsa,NOUN,O,,O
3022,sl-39,124,29,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union,B-ORG
3023,sl-39,124,30,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union,B-ORG
3024,sl-39,124,31,in,,in,Cc,CCONJ,O,,O
3025,sl-39,124,32,evropskim,,evropski,Agpfpd,ADJ,O,,O
3026,sl-39,124,33,institucijam,,institucija,Ncfpd,NOUN,O,,O
3027,sl-39,124,34,.,,.,Z,PUNCT,O,,O
3028,sl-39,125,1,S,,z,Si,ADP,O,,O
3029,sl-39,125,2,tem,,ta,Pd-nsi,DET,O,,O
3030,sl-39,125,3,se,,se,Px------y,PRON,O,,O
3031,sl-39,125,4,velikanska,,velikanski,Agpfsn,ADJ,O,,O
3032,sl-39,125,5,večina,,večina,Ncfsn,NOUN,O,,O
3033,sl-39,125,6,Evropejcev,Evropejci,Evropejec,Npmpg,PROPN,B-PER,LOC-Europe,B-ORG
3034,sl-39,125,7,ne,,ne,Q,PART,O,,O
3035,sl-39,125,8,strinja,,strinjati,Vmpr3s,VERB,O,,O
3036,sl-39,125,9,.,,.,Z,PUNCT,O,,O
3037,sl-39,126,1,Tisti,,tisti,Pd-msn,DET,O,,O
3038,sl-39,126,2,",",,",",Z,PUNCT,O,,O
3039,sl-39,126,3,ki,,ki,Cs,SCONJ,O,,O
3040,sl-39,126,4,to,,ta,Pd-nsa,DET,O,,O
3041,sl-39,126,5,forsira,,forsirati,Vmbr3s,VERB,O,,O
3042,sl-39,126,6,danes,,danes,Rgp,ADV,O,,O
3043,sl-39,126,7,",",,",",Z,PUNCT,O,,O
3044,sl-39,126,8,ravno,,ravno,Q,PART,O,,O
3045,sl-39,126,9,tako,,tako,Rgp,ADV,O,,O
3046,sl-39,126,10,ruši,,rušiti,Vmpr3s,VERB,O,,O
3047,sl-39,126,11,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,B-ORG
3048,sl-39,126,12,",",,",",Z,PUNCT,O,,O
3049,sl-39,126,13,enako,,enako,Rgp,ADV,O,,O
3050,sl-39,126,14,kot,,kot,Cs,SCONJ,O,,O
3051,sl-39,126,15,tisti,,tisti,Pd-msn,DET,O,,O
3052,sl-39,126,16,",",,",",Z,PUNCT,O,,O
3053,sl-39,126,17,ki,,ki,Cs,SCONJ,O,,O
3054,sl-39,126,18,pravi,,praviti,Vmbr3s,VERB,O,,O
3055,sl-39,126,19,",",,",",Z,PUNCT,O,,O
3056,sl-39,126,20,da,,da,Cs,SCONJ,O,,O
3057,sl-39,126,21,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,B-ORG
3058,sl-39,126,22,ne,,ne,Q,PART,O,,O
3059,sl-39,126,23,potrebujemo,,potrebovati,Vmpr1p,VERB,O,,O
3060,sl-39,126,24,.,,.,Z,PUNCT,O,,O
3061,sl-39,127,1,Gledano,,gledano,Rgp,ADV,O,,O
3062,sl-39,127,2,z,,z,Sg,ADP,O,,O
3063,sl-39,127,3,našega,,naš,Ps1nsgp,DET,O,,O
3064,sl-39,127,4,stališča,,stališče,Ncnsg,NOUN,O,,O
3065,sl-39,127,5,",",,",",Z,PUNCT,O,,O
3066,sl-39,127,6,na,,na,Sa,ADP,O,,O
3067,sl-39,127,7,hitro,,hiter,Agpnsa,ADJ,O,,O
3068,sl-39,127,8,",",,",",Z,PUNCT,O,,O
3069,sl-39,127,9,uvajamo,,uvajati,Vmpr1p,VERB,O,,O
3070,sl-39,127,10,nekatere,,nekateri,Pi-fpa,DET,O,,O
3071,sl-39,127,11,rešitve,,rešitev,Ncfpa,NOUN,O,,O
3072,sl-39,127,12,",",,",",Z,PUNCT,O,,O
3073,sl-39,127,13,ki,,ki,Cs,SCONJ,O,,O
3074,sl-39,127,14,to,,ta,Pd-fsa,DET,O,,O
3075,sl-39,127,15,unikatno,,unikaten,Agpfsa,ADJ,O,,O
3076,sl-39,127,16,zgradbo,,zgradba,Ncfsa,NOUN,O,,O
3077,sl-39,127,17,nagibajo,,nagibati,Vmpr3p,VERB,O,,O
3078,sl-39,127,18,na,,na,Sa,ADP,O,,O
3079,sl-39,127,19,eno,,en,Mlpfsa,NUM,O,,O
3080,sl-39,127,20,ali,,ali,Cc,CCONJ,O,,O
3081,sl-39,127,21,drugo,,drug,Mlpfsa,ADJ,O,,O
3082,sl-39,127,22,stran,,stran,Ncfsa,NOUN,O,,O
3083,sl-39,127,23,",",,",",Z,PUNCT,O,,O
3084,sl-39,127,24,potem,,potem,Rgp,ADV,O,,O
3085,sl-39,127,25,to,,ta,Pd-nsn,DET,O,,O
3086,sl-39,127,26,",",,",",Z,PUNCT,O,,O
3087,sl-39,127,27,tako,,tako,Rgp,ADV,O,,O
3088,sl-39,127,28,kot,,kot,Cs,SCONJ,O,,O
3089,sl-39,127,29,druge,,drug,Mlpfpn,ADJ,O,,O
3090,sl-39,127,30,",",,",",Z,PUNCT,O,,O
3091,sl-39,127,31,ogroža,,ogrožati,Vmpr3s,VERB,O,,O
3092,sl-39,127,32,tudi,,tudi,Q,PART,O,,O
3093,sl-39,127,33,nas,,jaz,Pp1-pa,PRON,O,,O
3094,sl-39,127,34,",",,",",Z,PUNCT,O,,O
3095,sl-39,127,35,pravzaprav,,pravzaprav,Q,PART,O,,O
3096,sl-39,127,36,nas,,jaz,Pp1-pa,PRON,O,,O
3097,sl-39,127,37,še,,še,Q,PART,O,,O
3098,sl-39,127,38,bolj,,bolj,Rgc,ADV,O,,O
3099,sl-39,127,39,",",,",",Z,PUNCT,O,,O
3100,sl-39,127,40,glede,,glede,Rgp,ADV,O,,O
3101,sl-39,127,41,na,,na,Sa,ADP,O,,O
3102,sl-39,127,42,našo,,naš,Ps1fsap,DET,O,,O
3103,sl-39,127,43,specifično,,specifičen,Agpfsa,ADJ,O,,O
3104,sl-39,127,44,težo,,teža,Ncfsa,NOUN,O,,O
3105,sl-39,127,45,.,,.,Z,PUNCT,O,,O
3106,sl-39,128,1,Predstavljajte,,predstavljati,Vmpm2p,VERB,O,,O
3107,sl-39,128,2,si,,se,Px---d--y,PRON,O,,O
3108,sl-39,128,3,",",,",",Z,PUNCT,O,,O
3109,sl-39,128,4,da,,da,Cs,SCONJ,O,,O
3110,sl-39,128,5,nekdo,,nekdo,Pi-msn,PRON,O,,O
3111,sl-39,128,6,naredi,,narediti,Vmer3s,VERB,O,,O
3112,sl-39,128,7,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,B-ORG
3113,sl-39,128,8,",",,",",Z,PUNCT,O,,O
3114,sl-39,128,9,v,,v,Sl,ADP,O,,O
3115,sl-39,128,10,kateri,,kateri,Pq-fsl,DET,O,,O
3116,sl-39,128,11,gre,,iti,Vmbr3s,VERB,O,,O
3117,sl-39,128,12,zgolj,,zgolj,Q,PART,O,,O
3118,sl-39,128,13,za,,za,Sa,ADP,O,,O
3119,sl-39,128,14,večinsko,,večinski,Agpnsa,ADJ,O,,O
3120,sl-39,128,15,odločanje,,odločanje,Ncnsa,NOUN,O,,O
3121,sl-39,128,16,in,,in,Cc,CCONJ,O,,O
3122,sl-39,128,17,potem,,potem,Rgp,ADV,O,,O
3123,sl-39,128,18,Slovenci,Slovenci,Slovenec,Npmpn,PROPN,B-PER,GPE-Slovenia,B-ORG
3124,sl-39,128,19,pristanemo,,pristati,Vmer1p,VERB,O,,O
3125,sl-39,128,20,na,,na,Sa,ADP,O,,O
3126,sl-39,128,21,0.5,,0.5,Mdc,NUM,O,,O
3127,sl-39,128,22,odstotka,,odstotek,Ncmsg,NOUN,O,,O
3128,sl-39,128,23,vpliva,,vpliv,Ncmsg,NOUN,O,,O
3129,sl-39,128,24,v,,v,Sl,ADP,O,,O
3130,sl-39,128,25,tej,,ta,Pd-fsl,DET,O,,O
3131,sl-39,128,26,nekaj,,nekaj,Rgp,DET,O,,O
3132,sl-39,128,27,stomilijonski,,stomilijonski,Agpfsl,ADJ,O,,O
3133,sl-39,128,28,skupnosti,,skupnost,Ncfsl,NOUN,O,,O
3134,sl-39,128,29,.,,.,Z,PUNCT,O,,O
3135,sl-39,129,1,Mislim,,misliti,Vmpr1s,VERB,O,,O
3136,sl-39,129,2,",",,",",Z,PUNCT,O,,O
3137,sl-39,129,3,da,,da,Cs,SCONJ,O,,O
3138,sl-39,129,4,do,,do,Sg,ADP,O,,O
3139,sl-39,129,5,tega,,ta,Pd-nsg,DET,O,,O
3140,sl-39,129,6,ne,,ne,Q,PART,O,,O
3141,sl-39,129,7,bo,,biti,Va-f3s-n,AUX,O,,O
3142,sl-39,129,8,prišlo,,priti,Vmep-sn,VERB,O,,O
3143,sl-39,129,9,",",,",",Z,PUNCT,O,,O
3144,sl-39,129,10,a,,a,Cc,CCONJ,O,,O
3145,sl-39,129,11,gospod,,gospod,Ncmsn,NOUN,O,,O
3146,sl-39,129,12,Verhofstadt,Verhofstadt,Verhofstadt,Npmsn,PROPN,B-PER,PER-Guy-Verhofstadt,B-ORG
3147,sl-39,129,13,je,,biti,Va-r3s-n,AUX,O,,O
3148,sl-39,129,14,približno,,približno,Rgp,ADV,O,,O
3149,sl-39,129,15,nekaj,,nekaj,Pi-nsa,PRON,O,,O
3150,sl-39,129,16,takšnega,,takšen,Pd-nsg,DET,O,,O
3151,sl-39,129,17,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
3152,sl-39,129,18,.,,.,Z,PUNCT,O,,O
3153,sl-39,130,1,Po,,po,Sl,ADP,O,,O
3154,sl-39,130,2,drugi,,drug,Mlpfsl,ADJ,O,,O
3155,sl-39,130,3,strani,,stran,Ncfsl,NOUN,O,,O
3156,sl-39,130,4,pa,,pa,Cc,CCONJ,O,,O
3157,sl-39,130,5,je,,biti,Va-r3s-n,VERB,O,,O
3158,sl-39,130,6,treba,,treba,Rgp,ADV,O,,O
3159,sl-39,130,7,vedeti,,vedeti,Vmpn,VERB,O,,O
3160,sl-39,130,8,",",,",",Z,PUNCT,O,,O
3161,sl-39,130,9,da,,da,Cs,SCONJ,O,,O
3162,sl-39,130,10,nacionalizmi,,nacionalizem,Ncmpn,NOUN,O,,O
3163,sl-39,130,11,velikih,,velik,Agpfpg,ADJ,O,,O
3164,sl-39,130,12,evropskih,,evropski,Agpfpg,ADJ,O,,O
3165,sl-39,130,13,držav,,država,Ncfpg,NOUN,O,,O
3166,sl-39,130,14,",",,",",Z,PUNCT,O,,O
3167,sl-39,130,15,ki,,ki,Cs,SCONJ,O,,O
3168,sl-39,130,16,so,,biti,Va-r3p-n,AUX,O,,O
3169,sl-39,130,17,v,,v,Sl,ADP,O,,O
3170,sl-39,130,18,preteklih,,pretekel,Appnpl,ADJ,O,,O
3171,sl-39,130,19,stoletjih,,stoletje,Ncnpl,NOUN,O,,O
3172,sl-39,130,20,večkrat,,večkrat,Rgc,ADV,O,,O
3173,sl-39,130,21,pustošili,,pustošiti,Vmpp-pm,VERB,O,,O
3174,sl-39,130,22,celino,,celina,Ncfsa,NOUN,O,,O
3175,sl-39,130,23,",",,",",Z,PUNCT,O,,O
3176,sl-39,130,24,niso,,biti,Va-r3p-y,AUX,O,,O
3177,sl-39,130,25,mrtvi,,mrtev,Agpmpn,ADJ,O,,O
3178,sl-39,130,26,enkrat,,enkrat,Rgp,ADV,O,,O
3179,sl-39,130,27,za,,za,Sa,ADP,O,,O
3180,sl-39,130,28,zmeraj,,zmeraj,Rgp,ADV,O,,O
3181,sl-39,130,29,.,,.,Z,PUNCT,O,,O
3182,sl-39,131,1,Še,,še,Q,PART,O,,O
3183,sl-39,131,2,vedno,,vedno,Rgp,ADV,O,,O
3184,sl-39,131,3,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
3185,sl-39,131,4,takšne,,takšen,Pd-fpn,DET,O,,O
3186,sl-39,131,5,ideje,,ideja,Ncfpn,NOUN,O,,O
3187,sl-39,131,6,in,,in,Cc,CCONJ,O,,O
3188,sl-39,131,7,seveda,,seveda,Q,PART,O,,O
3189,sl-39,131,8,treba,,treba,Rgp,ADV,O,,O
3190,sl-39,131,9,je,,biti,Va-r3s-n,VERB,O,,O
3191,sl-39,131,10,vedeti,,vedeti,Vmpn,VERB,O,,O
3192,sl-39,131,11,:,,:,Z,PUNCT,O,,O
3193,sl-39,131,12,nobena,,noben,Pz-fsn,DET,O,,O
3194,sl-39,131,13,vojna,,vojna,Ncfsn,NOUN,O,,O
3195,sl-39,131,14,se,,se,Px------y,PRON,O,,O
3196,sl-39,131,15,v,,v,Sl,ADP,O,,O
3197,sl-39,131,16,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,B-ORG
3198,sl-39,131,17,ni,,biti,Va-r3s-y,AUX,O,,O
3199,sl-39,131,18,začela,,začeti,Vmep-sf,VERB,O,,O
3200,sl-39,131,19,zaradi,,zaradi,Sg,ADP,O,,O
3201,sl-39,131,20,nacionalističnih,,nacionalističen,Agpfpg,ADJ,O,,O
3202,sl-39,131,21,teženj,,težnja,Ncfpg,NOUN,O,,O
3203,sl-39,131,22,majhnih,,majhen,Agpfpg,ADJ,O,,O
3204,sl-39,131,23,držav,,država,Ncfpg,NOUN,O,,O
3205,sl-39,131,24,",",,",",Z,PUNCT,O,,O
3206,sl-39,131,25,ki,,ki,Cs,SCONJ,O,,O
3207,sl-39,131,26,bi,,biti,Va-c,AUX,O,,O
3208,sl-39,131,27,napadle,,napasti,Vmep-pf,VERB,O,,O
3209,sl-39,131,28,veliko,,veliko,Rgp,DET,O,,O
3210,sl-39,131,29,",",,",",Z,PUNCT,O,,O
3211,sl-39,131,30,ampak,,ampak,Cc,CCONJ,O,,O
3212,sl-39,131,31,so,,biti,Va-r3p-n,AUX,O,,O
3213,sl-39,131,32,se,,se,Px------y,PRON,O,,O
3214,sl-39,131,33,vedno,,vedno,Rgp,ADV,O,,O
3215,sl-39,131,34,vojne,,vojna,Ncfpn,NOUN,O,,O
3216,sl-39,131,35,začele,,začeti,Vmep-pf,VERB,O,,O
3217,sl-39,131,36,zaradi,,zaradi,Sg,ADP,O,,O
3218,sl-39,131,37,obratnih,,obraten,Agpmpg,ADJ,O,,O
3219,sl-39,131,38,razlogov,,razlog,Ncmpg,NOUN,O,,O
3220,sl-39,131,39,.,,.,Z,PUNCT,O,,O
3221,sl-39,132,1,Upajmo,,upati,Vmpm1p,VERB,O,,O
3222,sl-39,132,2,",",,",",Z,PUNCT,O,,O
3223,sl-39,132,3,da,,da,Cs,SCONJ,O,,O
3224,sl-39,132,4,se,,se,Px------y,PRON,O,,O
3225,sl-39,132,5,to,,ta,Pd-nsn,DET,O,,O
3226,sl-39,132,6,nikoli,,nikoli,Rgp,ADV,O,,O
3227,sl-39,132,7,ne,,ne,Q,PART,O,,O
3228,sl-39,132,8,bo,,biti,Va-f3s-n,AUX,O,,O
3229,sl-39,132,9,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
3230,sl-39,132,10,",",,",",Z,PUNCT,O,,O
3231,sl-39,132,11,a,,a,Cc,CCONJ,O,,O
3232,sl-39,132,12,če,,če,Cs,SCONJ,O,,O
3233,sl-39,132,13,bi,,biti,Va-c,AUX,O,,O
3234,sl-39,132,14,šel,,iti,Vmbp-sm,VERB,O,,O
3235,sl-39,132,15,razvoj,,razvoj,Ncmsan,NOUN,O,,O
3236,sl-39,132,16,po,,po,Sl,ADP,O,,O
3237,sl-39,132,17,napačni,,napačen,Agpfsl,ADJ,O,,O
3238,sl-39,132,18,poti,,pot,Ncfsl,NOUN,O,,O
3239,sl-39,132,19,",",,",",Z,PUNCT,O,,O
3240,sl-39,132,20,lahko,,lahko,Rgp,ADV,O,,O
3241,sl-39,132,21,v,,v,Sl,ADP,O,,O
3242,sl-39,132,22,prihodnosti,,prihodnost,Ncfsl,NOUN,O,,O
3243,sl-39,132,23,kmalu,,kmalu,Rgp,ADV,O,,O
3244,sl-39,132,24,ugotovimo,,ugotoviti,Vmer1p,VERB,O,,O
3245,sl-39,132,25,",",,",",Z,PUNCT,O,,O
3246,sl-39,132,26,da,,da,Cs,SCONJ,O,,O
3247,sl-39,132,27,med,,med,Si,ADP,O,,O
3248,sl-39,132,28,tema,,tema,Ncfsn,NOUN,O,,O
3249,sl-39,132,29,dvema,,dva,Mlcmdd,NUM,O,,O
3250,sl-39,132,30,poloma,,polom,Ncmdn,NOUN,O,,O
3251,sl-39,132,31,",",,",",Z,PUNCT,O,,O
3252,sl-39,132,32,ki,,ki,Cs,SCONJ,O,,O
3253,sl-39,132,33,danes,,danes,Rgp,ADV,O,,O
