,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2262,uk-35,125,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2263,uk-35,125,11,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2264,uk-35,125,12,",",,",",U,PUNCT,O,,O
2265,uk-35,125,13,та,,та,Ccs,CCONJ,O,,O
2266,uk-35,125,14,й,,й,Q,PART,O,,O
2267,uk-35,125,15,резервний,,резервний,Ao-msnf,ADJ,O,,O
2268,uk-35,125,16,канал,,канал,Ncmsnn,NOUN,O,,O
2269,uk-35,125,17,поставок,,поставка,Ncfpgn,NOUN,O,,O
2270,uk-35,125,18,.,,.,U,PUNCT,O,,O
2271,uk-35,126,1,Тож,,тож,Css,SCONJ,O,,O
2272,uk-35,126,2,дружба,,дружба,Ncfsnn,NOUN,O,,O
2273,uk-35,126,3,з,,з,Spsi,ADP,O,,O
2274,uk-35,126,4,Варшавою,Варшава,Варшава,Npfsin,PROPN,B-LOC,GPE-Warsaw,I-PRO
2275,uk-35,126,5,в,,в,Spsl,ADP,O,,O
2276,uk-35,126,6,цьому,,цей,Pd--n-sla,DET,O,,O
2277,uk-35,126,7,питанні,,питання,Ncnsln,NOUN,O,,O
2278,uk-35,126,8,має,,мати,Vmpip3s,VERB,O,,O
2279,uk-35,126,9,хороші,,хороший,Afp-pasn,ADJ,O,,O
2280,uk-35,126,10,шанси,,шанс,Ncmpan,NOUN,O,,O
2281,uk-35,126,11,.,,.,U,PUNCT,O,,O
2282,uk-35,127,1,Між,,між,Spsi,ADP,O,,O
2283,uk-35,127,2,іншим,,інший,Pi--m-sia,DET,O,,O
2284,uk-35,127,3,Baltic,Baltic,Baltic,X,X,B-ORG,ORG-Baltic-Pipe,I-PRO
2285,uk-35,127,4,Pipe,Pipe,Pipe,X,X,I-ORG,ORG-Baltic-Pipe,I-PRO
2286,uk-35,127,5,дає,,давати,Vmpip3s,VERB,O,,O
2287,uk-35,127,6,чітке,,чіткий,Afpnsas,ADJ,O,,O
2288,uk-35,127,7,розуміння,,розуміння,Ncnsan,NOUN,O,,O
2289,uk-35,127,8,",",,",",U,PUNCT,O,,O
2290,uk-35,127,9,що,,що,Css,SCONJ,O,,O
2291,uk-35,127,10,таке,,таке,Pd--nnsnn,PRON,O,,O
2292,uk-35,127,11,загальноєвропейські,,загальноєвропейський,Ao--pns,ADJ,O,,O
2293,uk-35,127,12,цінності,,цінність,Ncfpnn,NOUN,O,,O
2294,uk-35,127,13,в,,в,Spsl,ADP,O,,O
2295,uk-35,127,14,реальному,,реальний,Afpmslf,ADJ,O,,O
2296,uk-35,127,15,вигляді,,вигляд,Ncmsln,NOUN,O,,O
2297,uk-35,127,16,.,,.,U,PUNCT,O,,O
2298,uk-35,128,1,За,,за,Spsa,ADP,O,,O
2299,uk-35,128,2,останні,,останній,Afp-pasn,ADJ,O,,O
2300,uk-35,128,3,20,,20,Mlc-a,NUM,O,,O
2301,uk-35,128,4,років,,рік,Ncmpgn,NOUN,O,,O
2302,uk-35,128,5,це,,це,Pd--nnsnn,PRON,O,,O
2303,uk-35,128,6,вже,,вже,R,ADV,O,,O
2304,uk-35,128,7,третя,,третій,Mlofsn,ADJ,O,,O
2305,uk-35,128,8,спроба,,спроба,Ncfsnn,NOUN,O,,O
2306,uk-35,128,9,реалізації,,реалізація,Ncfsgn,NOUN,O,,O
2307,uk-35,128,10,цього,,цей,Pd--m-sga,DET,O,,O
2308,uk-35,128,11,проекту,,проект,Ncmsgn,NOUN,O,,O
2309,uk-35,128,12,.,,.,U,PUNCT,O,,O
2310,uk-35,129,1,Він,,він,Pp-3m-snn,PRON,O,,O
2311,uk-35,129,2,змінював,,змінювати,Vmpis-sm,VERB,O,,O
2312,uk-35,129,3,потужність,,потужність,Ncfsan,NOUN,O,,O
2313,uk-35,129,4,",",,",",U,PUNCT,O,,O
2314,uk-35,129,5,напрямки,,напрямок,Ncmpan,NOUN,O,,O
2315,uk-35,129,6,",",,",",U,PUNCT,O,,O
2316,uk-35,129,7,але,,але,Ccs,CCONJ,O,,O
2317,uk-35,129,8,кінцева,,кінцевий,Ao-fsns,ADJ,O,,O
2318,uk-35,129,9,ділянка,,ділянка,Ncfsnn,NOUN,O,,O
2319,uk-35,129,10,завжди,,завжди,Pg------r,ADV,O,,O
2320,uk-35,129,11,проходила,,проходити,Vmpis-sf,VERB,O,,O
2321,uk-35,129,12,в,,в,Spsl,ADP,O,,O
2322,uk-35,129,13,районі,,район,Ncmsln,NOUN,O,,O
2323,uk-35,129,14,все,,весь,Pg--n-saa,DET,O,,O
2324,uk-35,129,15,того,,той,Pd--m-sga,DET,O,,O
2325,uk-35,129,16,ж,,ж,Q,PART,O,,O
2326,uk-35,129,17,датського,,датський,Ao-msgf,ADJ,O,,O
2327,uk-35,129,18,Борнхольму,Борнхольм,Борнхольм,Npmsgy,PROPN,B-LOC,LOC-Bornholm,I-PRO
2328,uk-35,129,19,.,,.,U,PUNCT,O,,O
2329,uk-35,130,1,У,,у,Spsl,ADP,O,,O
2330,uk-35,130,2,цьому,,цей,Pd--m-sla,DET,O,,O
2331,uk-35,130,3,районі,,район,Ncmsln,NOUN,O,,O
2332,uk-35,130,4,вже,,вже,R,ADV,O,,O
2333,uk-35,130,5,років,,рік,Ncmpgn,NOUN,O,,O
2334,uk-35,130,6,сорок,,сорок,Mlc-n,NUM,O,,O
2335,uk-35,130,7,не,,не,Q,PART,O,,O
2336,uk-35,130,8,можуть,,могти,Vmpip3p,VERB,O,,O
2337,uk-35,130,9,поділити,,поділити,Vmen,VERB,O,,O
2338,uk-35,130,10,3600,,3600,Mlc-n,NUM,O,,O
2339,uk-35,130,11,кв,,кв.,Y,NOUN,O,,O
2340,uk-35,130,12,.,,.,U,PUNCT,O,,O
2341,uk-35,130,13,км,,км,Y,NOUN,O,,O
2342,uk-35,130,14,морського,,морський,Ao-nsgf,ADJ,O,,O
2343,uk-35,130,15,дна,,дно,Ncnsgn,NOUN,O,,O
2344,uk-35,130,16,(,,(,U,PUNCT,O,,O
2345,uk-35,130,17,поляки,,поляк,Ncmpny,NOUN,O,,I-PRO
2346,uk-35,130,18,хочуть,,хотіти,Vmpip3p,VERB,O,,O
2347,uk-35,130,19,поцупити,,поцупити,Vmen,VERB,O,,O
2348,uk-35,130,20,у,,у,Spsa,ADP,O,,O
2349,uk-35,130,21,датчан,,Датчан,Npmsay,PROPN,O,,I-PRO
2350,uk-35,130,22,шматок,,шматок,Ncmsan,NOUN,O,,O
2351,uk-35,130,23,якомога,,якомога,R,ADV,O,,O
2352,uk-35,130,24,більший,,більший,Afcmsafn,ADJ,O,,O
2353,uk-35,130,25,),,),U,PUNCT,O,,O
2354,uk-35,130,26,.,,.,U,PUNCT,O,,O
2355,uk-35,131,1,Тому,,тому,Pd------r,ADV,O,,O
2356,uk-35,131,2,раніше,,раніше,Rc,ADV,O,,O
2357,uk-35,131,3,варіанти,,варіант,Ncmpnn,NOUN,O,,O
2358,uk-35,131,4,"""",,"""",U,PUNCT,O,,I-PRO
2359,uk-35,131,5,Балтійської,Балтійська,балтійський,Ao-fsgf,ADJ,B-ORG,ORG-Baltic-Pipe,I-PRO
2360,uk-35,131,6,труби,труба,труб,Ncfsgn,NOUN,I-ORG,ORG-Baltic-Pipe,I-PRO
2361,uk-35,131,7,"""",,"""",U,PUNCT,O,,I-PRO
2362,uk-35,131,8,йшли,,йти,Vmpis-p,VERB,O,,O
2363,uk-35,131,9,через,,через,Spsa,ADP,O,,O
2364,uk-35,131,10,економічну,,економічний,Ao-fsas,ADJ,O,,O
2365,uk-35,131,11,зону,,зона,Ncfsan,NOUN,O,,O
2366,uk-35,131,12,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
2367,uk-35,131,13,",",,",",U,PUNCT,O,,O
2368,uk-35,131,14,що,,що,Css,SCONJ,O,,O
2369,uk-35,131,15,було,,бути,Vapis-sn,AUX,O,,O
2370,uk-35,131,16,і,,і,Q,PART,O,,O
2371,uk-35,131,17,коротше,,коротший,Rc,ADV,O,,O
2372,uk-35,131,18,на,,на,Spsa,ADP,O,,O
2373,uk-35,131,19,півсотні,,півсотний,Mlc-a,DET,O,,O
2374,uk-35,131,20,кілометрів,,кілометр,Ncmpgn,NOUN,O,,O
2375,uk-35,131,21,.,,.,U,PUNCT,O,,O
2376,uk-35,132,1,Однак,,однак,Ccs,CCONJ,O,,O
2377,uk-35,132,2,із,,із,Spsi,ADP,O,,O
2378,uk-35,132,3,початком,,початок,Ncmsin,NOUN,O,,O
2379,uk-35,132,4,"""",,"""",U,PUNCT,O,,I-PRO
2380,uk-35,132,5,діалогу,,діалог,Ncmsgn,NOUN,O,,O
2381,uk-35,132,6,"""",,"""",U,PUNCT,O,,I-PRO
2382,uk-35,132,7,Варшави,Варшава,Варшава,Npfsgn,PROPN,B-LOC,GPE-Warsaw,I-PRO
2383,uk-35,132,8,і,,і,Ccs,CCONJ,O,,O
2384,uk-35,132,9,Берліна,Берлін,Берлін,Npmsgn,PROPN,B-LOC,GPE-Berlin,I-PRO
2385,uk-35,132,10,за,,за,Spsa,ADP,O,,O
2386,uk-35,132,11,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG,I-PRO
2387,uk-35,132,12,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
2388,uk-35,132,13,маршрут,,маршрут,Ncmsnn,NOUN,O,,O
2389,uk-35,132,14,"""",,"""",U,PUNCT,O,,I-PRO
2390,uk-35,132,15,геть,,геть,R,ADV,O,,O
2391,uk-35,132,16,випадково,,випадково,R,ADV,O,,O
2392,uk-35,132,17,"""",,"""",U,PUNCT,O,,I-PRO
2393,uk-35,132,18,змістився,,зміститися,Vmeis-sm,VERB,O,,O
2394,uk-35,132,19,з,,з,Spsg,ADP,O,,O
2395,uk-35,132,20,німецької,,німецький,Ao-fsgf,ADJ,O,,O
2396,uk-35,132,21,зони,,зона,Ncfsgn,NOUN,O,,O
2397,uk-35,132,22,в,,в,Spsa,ADP,O,,O
2398,uk-35,132,23,шведську,,шведський,Ao-fsas,ADJ,O,,O
2399,uk-35,132,24,.,,.,U,PUNCT,O,,O
2400,uk-35,133,1,А,,а,Ccs,CCONJ,O,,O
2401,uk-35,133,2,в,,в,Spsl,ADP,O,,O
2402,uk-35,133,3,територіальній,,територіальний,Ao-fslf,ADJ,O,,O
2403,uk-35,133,4,суперечці,,суперечка,Ncfsln,NOUN,O,,O
2404,uk-35,133,5,з,,з,Spsi,ADP,O,,O
2405,uk-35,133,6,Данією,Данія,Данія,Npfsin,PROPN,B-LOC,GPE-Denmark,I-PRO
2406,uk-35,133,7,відбулися,,відбутися,Vmeis-p,VERB,O,,O
2407,uk-35,133,8,помітні,,помітний,Afp-pns,ADJ,O,,O
2408,uk-35,133,9,зрушення,,зрушення,Ncnpnn,NOUN,O,,O
2409,uk-35,133,10,.,,.,U,PUNCT,O,,O
2410,uk-35,134,1,І,,і,Ccs,CCONJ,O,,I-PRO
2411,uk-35,134,2,тепер,,тепер,Pd------r,ADV,O,,O
2412,uk-35,134,3,як,,як,Pr------r,ADV,O,,O
2413,uk-35,134,4,один,,один,Pi--m-sna,DET,O,,O
2414,uk-35,134,5,із,,із,Spsg,ADP,O,,O
2415,uk-35,134,6,плюсів,,плюс,Ncmpgn,NOUN,O,,O
2416,uk-35,134,7,нової,,новий,Afpfsgf,ADJ,O,,O
2417,uk-35,134,8,траси,,траса,Ncfsgn,NOUN,O,,O
2418,uk-35,134,9,вказується,,вказуватися,Vmpip3s,VERB,O,,O
2419,uk-35,134,10,",",,",",U,PUNCT,O,,O
2420,uk-35,134,11,що,,що,Css,SCONJ,O,,O
2421,uk-35,134,12,можливе,,можливий,Ao-nsns,ADJ,O,,O
2422,uk-35,134,13,перетинання,,перетинання,Ncnsnn,NOUN,O,,O
2423,uk-35,134,14,з,,з,Spsg,ADP,O,,O
2424,uk-35,134,15,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
2425,uk-35,134,16,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2426,uk-35,134,17,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2427,uk-35,134,18,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2428,uk-35,134,19,у,,у,Spsl,ADP,O,,O
2429,uk-35,134,20,новому,,новий,Afpmslf,ADJ,O,,O
2430,uk-35,134,21,варіанті,,варіант,Ncmsln,NOUN,O,,O
2431,uk-35,134,22,відбудеться,,відбутися,Vmeif3s,VERB,O,,O
2432,uk-35,134,23,не,,не,Q,PART,O,,O
2433,uk-35,134,24,в,,в,Spsl,ADP,O,,O
2434,uk-35,134,25,німецьких,,німецький,Ao--plf,ADJ,O,,O
2435,uk-35,134,26,",",,",",U,PUNCT,O,,O
2436,uk-35,134,27,а,,а,Ccs,CCONJ,O,,O
2437,uk-35,134,28,шведських,,шведський,Ao--plf,ADJ,O,,O
2438,uk-35,134,29,водах,,вода,Ncfpln,NOUN,O,,O
2439,uk-35,134,30,.,,.,U,PUNCT,O,,O
