,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2077,pl-128,128,2,ćwierć,,ćwierć,subst:sg:acc:f,NOUN,O,,O
2078,pl-128,128,3,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
2079,pl-128,128,4,zazwyczaj,,zazwyczaj,adv,ADV,O,,O
2080,pl-128,128,5,pracowałem,,pracować być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
2081,pl-128,128,7,za,,za,prep:inst,ADP,O,,O
2082,pl-128,128,8,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
2083,pl-128,128,9,-,,-,interp,PUNCT,O,,O
2084,pl-128,128,10,m.in,,między innymi,brev:pun,X,O,,O
2085,pl-128,128,11,.,,.,interp,PUNCT,O,,O
2086,pl-128,128,12,w,,w,prep:loc:nwok,ADP,O,,O
2087,pl-128,128,13,Egipcie,Egipt,Egipt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Egypt,I-PER
2088,pl-128,128,14,",",,",",interp,PUNCT,O,,O
2089,pl-128,128,15,Zurychu,Zurych,Zurych,subst:sg:loc:n,PROPN,B-LOC,GPE-Zürich,I-PER
2090,pl-128,128,16,",",,",",interp,PUNCT,O,,O
2091,pl-128,128,17,Genewie,Genewa,Genewo,subst:sg:loc:m3,PROPN,B-LOC,GPE-Geneva,I-PER
2092,pl-128,128,18,",",,",",interp,PUNCT,O,,O
2093,pl-128,128,19,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,I-PER
2094,pl-128,128,20,",",,",",interp,PUNCT,O,,O
2095,pl-128,128,21,Johannesburgu,Johannesburg,Johannesburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Johannesburg,I-PER
2096,pl-128,128,22,",",,",",interp,PUNCT,O,,O
2097,pl-128,128,23,Buenos,Buenos,Buenos,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Buenos-Aires,I-PER
2098,pl-128,128,24,Aires,Aires,Aires,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-Buenos-Aires,I-PER
2099,pl-128,128,25,",",,",",interp,PUNCT,O,,O
2100,pl-128,128,26,Nowym,Nowy,Nowy,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-New-York,I-PER
2101,pl-128,128,27,Jorku,Jork,Jork,subst:sg:loc:m3,PROPN,I-LOC,GPE-New-York,I-PER
2102,pl-128,128,28,i,,i,conj,CCONJ,O,,O
2103,pl-128,128,29,teraz,,teraz,adv,ADV,O,,O
2104,pl-128,128,30,w,,w,prep:loc:nwok,ADP,O,,O
2105,pl-128,128,31,Dubaju,Dubaj,Dubaj,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dubai,I-PER
2106,pl-128,128,32,.,,.,interp,PUNCT,O,,O
2107,pl-128,129,1,Zatem,,zatem,comp,SCONJ,O,,O
2108,pl-128,129,2,naturalnie,,naturalnie,adv:pos,ADV,O,,O
2109,pl-128,129,3,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
2110,pl-128,129,4,uwikłany,,uwikłać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
2111,pl-128,129,5,w,,w,prep:acc:nwok,ADP,O,,O
2112,pl-128,129,6,świat,,świat,subst:sg:acc:m3,NOUN,O,,O
2113,pl-128,129,7,różnic,,różnica,subst:pl:gen:f,NOUN,O,,O
2114,pl-128,129,8,kulturowych,,kulturowy,adj:pl:gen:f:pos,ADJ,O,,O
2115,pl-128,129,9,.,,.,interp,PUNCT,O,,O
2116,pl-128,130,1,Radzenie,,radzenie,ger:sg:nom:n:imperf:aff,NOUN,O,,O
2117,pl-128,130,2,sobie,,siebie,siebie:dat,PRON,O,,O
2118,pl-128,130,3,z,,z,prep:inst:nwok,ADP,O,,O
2119,pl-128,130,4,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,,O
2120,pl-128,130,5,to,,to,pred,AUX,O,,O
2121,pl-128,130,6,też,,też,part,PART,O,,O
2122,pl-128,130,7,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
2123,pl-128,130,8,osobowości,,osobowość,subst:sg:gen:f,NOUN,O,,O
2124,pl-128,130,9,i,,i,conj,CCONJ,O,,O
2125,pl-128,130,10,nastawienia,,nastawić,subst:sg:gen:n:ncol,NOUN,O,,O
2126,pl-128,130,11,-,,-,interp,PUNCT,O,,O
2127,pl-128,130,12,trzeba,,trzeba,pred,VERB,O,,O
2128,pl-128,130,13,być,,być,inf:imperf,AUX,O,,O
2129,pl-128,130,14,ciekawym,,ciekawy,adj:sg:inst:m3:pos,ADJ,O,,O
2130,pl-128,130,15,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
2131,pl-128,130,16,",",,",",interp,PUNCT,O,,O
2132,pl-128,130,17,świadomym,,świadomy,adj:sg:inst:m3:pos,ADJ,O,,O
2133,pl-128,130,18,",",,",",interp,PUNCT,O,,O
2134,pl-128,130,19,że,,że,comp,SCONJ,O,,O
2135,pl-128,130,20,nie,,nie,part,PART,O,,O
2136,pl-128,130,21,tylko,,tylko,conj,CCONJ,O,,O
2137,pl-128,130,22,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
2138,pl-128,130,23,model,,model,subst:sg:nom:m3,NOUN,O,,O
2139,pl-128,130,24,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
2140,pl-128,130,25,się,,się,part,PRON,O,,O
2141,pl-128,130,26,sprawdza,,sprawdzać,fin:sg:ter:imperf,VERB,O,,O
2142,pl-128,130,27,.,,.,interp,PUNCT,O,,O
2143,pl-128,131,1,W,,w,prep:loc:nwok,ADP,O,,O
2144,pl-128,131,2,biznesie,,biznes,subst:sg:loc:m3,NOUN,O,,O
2145,pl-128,131,3,różnice,,różnica,subst:pl:nom:f,NOUN,O,,O
2146,pl-128,131,4,kulturowe,,kulturowy,adj:pl:nom:f:pos,ADJ,O,,O
2147,pl-128,131,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
2148,pl-128,131,6,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,,O
2149,pl-128,131,7,dobrym,,dobry,adj:sg:inst:n:pos,ADJ,O,,O
2150,pl-128,131,8,.,,.,interp,PUNCT,O,,O
2151,pl-128,132,1,Na,,na,prep:loc,ADP,O,,O
2152,pl-128,132,2,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,,O
2153,pl-128,132,3,rynkach,,rynek,subst:pl:loc:m3,NOUN,O,,O
2154,pl-128,132,4,pracujemy,,pracować,fin:pl:pri:imperf,VERB,O,,O
2155,pl-128,132,5,z,,z,prep:inst:nwok,ADP,O,,O
2156,pl-128,132,6,ludźmi,,człowiek,subst:pl:inst:m1,NOUN,O,,O
2157,pl-128,132,7,",",,",",interp,PUNCT,O,,O
2158,pl-128,132,8,ekspertami,,ekspert,subst:pl:inst:m1,NOUN,O,,O
2159,pl-128,132,9,",",,",",interp,PUNCT,O,,O
2160,pl-128,132,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
2161,pl-128,132,11,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
2162,pl-128,132,12,doskonale,,doskonale,adv:pos,ADV,O,,O
2163,pl-128,132,13,znają,,znać,fin:pl:ter:imperf,VERB,O,,O
2164,pl-128,132,14,.,,.,interp,PUNCT,O,,O
2165,pl-128,133,1,Tu,,tu,adv,ADV,O,,O
2166,pl-128,133,2,w,,w,prep:loc:nwok,ADP,O,,O
2167,pl-128,133,3,kwaterze,,kwatera,subst:sg:loc:f,NOUN,O,,O
2168,pl-128,133,4,głównej,,główny,adj:sg:loc:f:pos,ADJ,O,,O
2169,pl-128,133,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
2170,pl-128,133,6,wielokulturowy,,wielokulturowy,adj:sg:acc:m3:pos,ADJ,O,,O
2171,pl-128,133,7,sztab,,sztab,subst:sg:acc:m3,NOUN,O,,O
2172,pl-128,133,8,.,,.,interp,PUNCT,O,,O
2173,pl-128,134,1,Obok,,obok,prep:gen,ADP,O,,O
2174,pl-128,134,2,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,,O
2175,pl-128,134,3,siedzi,,siedzieć,fin:sg:ter:imperf,VERB,O,,O
2176,pl-128,134,4,Emiratczyk,Emiratczyk,Emiratczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-UEA-United-Arab-Emirates,O
2177,pl-128,134,5,",",,",",interp,PUNCT,O,,O
2178,pl-128,134,6,przy,,przy,prep:loc,ADP,O,,O
2179,pl-128,134,7,kolejnym,,kolejny,adj:sg:loc:n:pos,ADJ,O,,O
2180,pl-128,134,8,biurku,,biurko,subst:sg:loc:n:ncol,NOUN,O,,O
2181,pl-128,134,9,Szkot,Szkot,Szkot,subst:sg:nom:m1,PROPN,B-PER,GPE-Scotland,I-PER
2182,pl-128,134,10,",",,",",interp,PUNCT,O,,O
2183,pl-128,134,11,dalej,,daleko,adv:com,ADV,O,,O
2184,pl-128,134,12,Niemiec,Niemiec,Niemcy,subst:pl:nom:n:pt,PROPN,B-PER,GPE-Germany,I-PER
2185,pl-128,134,13,",",,",",interp,PUNCT,O,,O
2186,pl-128,134,14,Indonezyjczyk,Indonezyjczyk,Indonezyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Indonesia,I-PER
2187,pl-128,134,15,",",,",",interp,PUNCT,O,,O
2188,pl-128,134,16,Brytyjczyk,Brytyjczyk,Brytyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
2189,pl-128,134,17,-,,-,interp,PUNCT,O,,O
2190,pl-128,134,18,to,,to,pred,AUX,O,,O
2191,pl-128,134,19,niewiarygodne,,niewiarygodny,adj:sg:nom:n:pos,ADJ,O,,O
2192,pl-128,134,20,.,,.,interp,PUNCT,O,,O
2193,pl-128,135,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
2194,pl-128,135,2,",",,",",interp,PUNCT,O,,O
2195,pl-128,135,3,że,,że,comp,SCONJ,O,,O
2196,pl-128,135,4,to,,to,pred,AUX,O,,O
2197,pl-128,135,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
2198,pl-128,135,6,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
2199,pl-128,135,7,model,,model,subst:sg:nom:m3,NOUN,O,,O
2200,pl-128,135,8,",",,",",interp,PUNCT,O,,O
2201,pl-128,135,9,który,,który,adj:sg:nom:m3:pos,DET,O,,O
2202,pl-128,135,10,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
2203,pl-128,135,11,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
2204,pl-128,135,12,w,,w,prep:loc:nwok,ADP,O,,O
2205,pl-128,135,13,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
2206,pl-128,135,14,.,,.,interp,PUNCT,O,,O
2207,pl-128,136,1,Historycznie,,historycznie,adv:pos,ADV,O,,O
2208,pl-128,136,2,świat,,świat,subst:sg:nom:m3,NOUN,O,,O
2209,pl-128,136,3,ograniczał,,ograniczać,praet:sg:m3:imperf,VERB,O,,O
2210,pl-128,136,4,się,,się,part,PRON,O,,O
2211,pl-128,136,5,do,,do,prep:gen,ADP,O,,O
2212,pl-128,136,6,wioski,,wioska,subst:sg:gen:f,NOUN,O,,O
2213,pl-128,136,7,lub,,lub,conj,CCONJ,O,,O
2214,pl-128,136,8,miasteczka,,miasteczko,subst:sg:gen:n:ncol,NOUN,O,,O
2215,pl-128,136,9,",",,",",interp,PUNCT,O,,O
2216,pl-128,136,10,regionu,,region,subst:sg:gen:m3,NOUN,O,,O
2217,pl-128,136,11,",",,",",interp,PUNCT,O,,O
2218,pl-128,136,12,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
2219,pl-128,136,13,",",,",",interp,PUNCT,O,,O
2220,pl-128,136,14,ewentualnie,,ewentualnie,adv:pos,ADV,O,,O
2221,pl-128,136,15,najbliższych,,bliski,adj:pl:gen:f:sup,ADJ,O,,O
2222,pl-128,136,16,granic,,granica,subst:pl:gen:f,NOUN,O,,O
2223,pl-128,136,17,.,,.,interp,PUNCT,O,,O
2224,pl-128,137,1,Dziś,,dziś,adv,ADV,O,,O
2225,pl-128,137,2,?,,?,interp,PUNCT,O,,O
2226,pl-128,138,1,Zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
2227,pl-128,138,2,nie,,nie,part,PART,O,,O
2228,pl-128,138,3,!,,!,interp,PUNCT,O,,O
2229,pl-128,139,1,Dowodem,,dowód,subst:sg:inst:m3,NOUN,O,,O
2230,pl-128,139,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
2231,pl-128,139,3,"3,5",,"3,5",num:pl:nom:m3:rec,NUM,O,,O
2232,pl-128,139,4,mld,,miliard,brev:npun,X,O,,O
2233,pl-128,139,5,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
2234,pl-128,139,6,rocznie,,rocznie,adv:pos,ADV,O,,O
2235,pl-128,139,7,i,,i,conj,CCONJ,O,,O
2236,pl-128,139,8,zbliżające,,zbliżać,pact:sg:nom:n:imperf:aff,ADJ,O,,O
2237,pl-128,139,9,się,,się,part,PRON,O,,O
2238,pl-128,139,10,podwojenie,,podwoić,ger:sg:nom:n:perf:aff,NOUN,O,,O
2239,pl-128,139,11,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
2240,pl-128,139,12,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
2241,pl-128,139,13,.,,.,interp,PUNCT,O,,O
2242,pl-128,140,1,Nie,,nie,part,PART,O,,O
2243,pl-128,140,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
2244,pl-128,140,3,o,,o,prep:acc,ADP,O,,O
2245,pl-128,140,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
2246,pl-128,140,5,",",,",",interp,PUNCT,O,,O
2247,pl-128,140,6,by,,by,comp,SCONJ,O,,O
2248,pl-128,140,7,być,,być,inf:imperf,AUX,O,,O
2249,pl-128,140,8,neutralnym,,neutralny,adj:sg:inst:m3:pos,ADJ,O,,O
2250,pl-128,140,9,",",,",",interp,PUNCT,O,,O
2251,pl-128,140,10,zatracić,,zatracić,inf:perf,VERB,O,,O
2252,pl-128,140,11,indywidualny,,indywidualny,adj:sg:acc:m3:pos,ADJ,O,,O
2253,pl-128,140,12,charakter,,charakter,subst:sg:acc:m3,NOUN,O,,O
2254,pl-128,140,13,-,,-,interp,PUNCT,O,,O
2255,pl-128,140,14,absolutnie,,absolutnie,adv:pos,ADV,O,,O
2256,pl-128,140,15,nie,,nie,part,PART,O,,O
2257,pl-128,140,16,.,,.,interp,PUNCT,O,,O
2258,pl-128,141,1,Ale,,ale,conj,CCONJ,O,,O
2259,pl-128,141,2,uczymy,,uczyć,fin:pl:pri:imperf,VERB,O,,O
2260,pl-128,141,3,się,,się,part,PRON,O,,O
2261,pl-128,141,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
2262,pl-128,141,5,",",,",",interp,PUNCT,O,,O
2263,pl-128,141,6,jak,,jak,adv:pos,ADV,O,,O
2264,pl-128,141,7,ze,,z,prep:inst:wok,ADP,O,,O
2265,pl-128,141,8,sobą,,siebie,siebie:inst,PRON,O,,O
2266,pl-128,141,9,współpracować,,współpracować,inf:imperf,VERB,O,,O
2267,pl-128,141,10,w,,w,prep:loc:nwok,ADP,O,,O
2268,pl-128,141,11,tak,,tak,adv:pos,ADV,O,,O
2269,pl-128,141,12,różnorodnym,,różnorodny,adj:sg:loc:n:pos,ADJ,O,,O
2270,pl-128,141,13,środowisku,,środowisko,subst:sg:loc:n:ncol,NOUN,O,,O
2271,pl-128,141,14,.,,.,interp,PUNCT,O,,O
2272,pl-128,142,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
2273,pl-128,142,2,",",,",",interp,PUNCT,O,,O
2274,pl-128,142,3,że,,że,comp,SCONJ,O,,O
2275,pl-128,142,4,pod,,pod,prep:inst:nwok,ADP,O,,O
2276,pl-128,142,5,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
2277,pl-128,142,6,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
2278,pl-128,142,7,Emirates,Emirates,Emirates,subst:sg:nom:n,PROPN,B-ORG,ORG-Emirates,I-PER
2279,pl-128,142,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
2280,pl-128,142,9,fantastycznym,,fantastyczny,adj:sg:inst:m3:pos,ADJ,O,,O
2281,pl-128,142,10,wzorem,,wzór,subst:sg:inst:m3,NOUN,O,,O
2282,pl-128,142,11,.,,.,interp,PUNCT,O,,O
2283,pl-128,143,1,Stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
2284,pl-128,143,2,niedawno,,niedawno,adv:pos,ADV,O,,O
2285,pl-128,143,3,powitaliśmy,,powitać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
2286,pl-128,143,5,2018,,2018,adj:sg:acc:m3:pos,ADJ,O,,O
2287,pl-128,143,6,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
2288,pl-128,143,7,",",,",",interp,PUNCT,O,,O
2289,pl-128,143,8,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
2290,pl-128,143,9,życzyłby,,życzyć by,praet:sg:m1:imperf part,VERB AUX,O,,O
2291,pl-128,143,11,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
2292,pl-128,143,12,Emirates,Emirates,Emirates,subst:sg:gen:f,PROPN,B-ORG,ORG-Emirates,I-PER
2293,pl-128,143,13,i,,i,conj,CCONJ,O,,O
2294,pl-128,143,14,branży,,branża,subst:sg:gen:f,NOUN,O,,O
2295,pl-128,143,15,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,,O
2296,pl-128,143,16,?,,?,interp,PUNCT,O,,O
2297,pl-128,144,1,Rozwijajmy,,rozwijać,impt:pl:pri:imperf,VERB,O,,O
2298,pl-128,144,2,się,,się,part,PRON,O,,O
2299,pl-128,144,3,",",,",",interp,PUNCT,O,,O
2300,pl-128,144,4,utrzymajmy,,utrzymać,impt:pl:pri:perf,VERB,O,,O
2301,pl-128,144,5,dwucyfrowy,,dwucyfrowy,adj:sg:acc:m3:pos,ADJ,O,,O
2302,pl-128,144,6,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
2303,pl-128,144,7,w,,w,prep:loc:nwok,ADP,O,,O
2304,pl-128,144,8,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,,O
2305,pl-128,144,9,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
2306,pl-128,144,10,i,,i,conj,CCONJ,O,,O
2307,pl-128,144,11,-,,-,interp,PUNCT,O,,O
2308,pl-128,144,12,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
2309,pl-128,144,13,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
2310,pl-128,144,14,-,,-,interp,PUNCT,O,,O
2311,pl-128,144,15,otwierajmy,,otwierać,impt:pl:pri:imperf,VERB,O,,O
2312,pl-128,144,16,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,,O
2313,pl-128,144,17,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,,O
2314,pl-128,144,18,.,,.,interp,PUNCT,O,,O
2315,pl-128,145,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
2316,pl-128,145,2,zachęcać,,zachęcać,inf:imperf,VERB,O,,O
2317,pl-128,145,3,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
2318,pl-128,145,4,do,,do,prep:gen,ADP,O,,O
2319,pl-128,145,5,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
2320,pl-128,145,6,",",,",",interp,PUNCT,O,,O
2321,pl-128,145,7,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
2322,pl-128,145,8,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
2323,pl-128,145,9,",",,",",interp,PUNCT,O,,O
2324,pl-128,145,10,że,,że,comp,SCONJ,O,,O
2325,pl-128,145,11,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
2326,pl-128,145,12,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
2327,pl-128,145,13,być,,być,inf:imperf,AUX,O,,O
2328,pl-128,145,14,częścią,,część,subst:sg:inst:f,NOUN,O,,O
2329,pl-128,145,15,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
2330,pl-128,145,16,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,I-PER
2331,pl-128,145,17,i,,i,conj,CCONJ,O,,O
2332,pl-128,145,18,zachęcać,,zachęcać,inf:imperf,VERB,O,,O
2333,pl-128,145,19,do,,do,prep:gen,ADP,O,,O
2334,pl-128,145,20,uczenia,,uczyć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
2335,pl-128,145,21,się,,się,part,PRON,O,,O
2336,pl-128,145,22,języków,,język,subst:pl:gen:m3,NOUN,O,,O
2337,pl-128,145,23,obcych,,obcy,adj:pl:gen:m3:pos,ADJ,O,,O
2338,pl-128,145,24,.,,.,interp,PUNCT,O,,O
2339,pl-128,146,1,Całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
2340,pl-128,146,2,branży,,branża,subst:sg:gen:f,NOUN,O,,O
2341,pl-128,146,3,życzyłbym,,życzyć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
2342,pl-128,146,6,",",,",",interp,PUNCT,O,,O
2343,pl-128,146,7,byśmy,,by być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
2344,pl-128,146,9,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
2345,pl-128,146,10,choć,,choć,comp,SCONJ,O,,O
2346,pl-128,146,11,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,,O
2347,pl-128,146,12,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
2348,pl-128,146,13,",",,",",interp,PUNCT,O,,O
2349,pl-128,146,14,w,,w,prep:loc:nwok,ADP,O,,O
2350,pl-128,146,15,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
2351,pl-128,146,16,nie,,nie,part,PART,O,,O
2352,pl-128,146,17,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
2353,pl-128,146,18,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
2354,pl-128,146,19,mierzyć,,mierzyć,inf:imperf,VERB,O,,O
2355,pl-128,146,20,się,,się,part,PRON,O,,O
2356,pl-128,146,21,z,,z,prep:inst:nwok,ADP,O,,O
2357,pl-128,146,22,dużymi,,duży,adj:pl:inst:m3:pos,ADJ,O,,O
2358,pl-128,146,23,",",,",",interp,PUNCT,O,,O
2359,pl-128,146,24,poważnymi,,poważny,adj:pl:inst:m3:pos,ADJ,O,,O
2360,pl-128,146,25,problemami,,problem,subst:pl:inst:m3,NOUN,O,,O
2361,pl-128,146,26,.,,.,interp,PUNCT,O,,O
2362,pl-128,147,1,Owszem,,owszem,adv,ADV,O,,O
2363,pl-128,147,2,",",,",",interp,PUNCT,O,,O
2364,pl-128,147,3,dobrze,,dobrze,adv:pos,ADV,O,,O
2365,pl-128,147,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
2366,pl-128,147,5,być,,być,inf:imperf,AUX,O,,O
2367,pl-128,147,6,biznesem,,biznes,subst:sg:inst:m3,NOUN,O,,O
2368,pl-128,147,7,globalnym,,globalny,adj:sg:inst:m3:pos,ADJ,O,,O
2369,pl-128,147,8,",",,",",interp,PUNCT,O,,O
2370,pl-128,147,9,ale,,ale,conj,CCONJ,O,,O
2371,pl-128,147,10,z,,z,prep:gen:nwok,ADP,O,,O
2372,pl-128,147,11,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
2373,pl-128,147,12,strony,,strona,subst:sg:gen:f,NOUN,O,,O
2374,pl-128,147,13,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
2375,pl-128,147,14,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
2376,pl-128,147,15,",",,",",interp,PUNCT,O,,O
2377,pl-128,147,16,że,,że,comp,SCONJ,O,,O
2378,pl-128,147,17,można,,można,pred,VERB,O,,O
2379,pl-128,147,18,zostać,,zostać,inf:perf,AUX,O,,O
2380,pl-128,147,19,łatwo,,łatwo,adv:pos,ADV,O,,O
2381,pl-128,147,20,dotkniętym,,dotknąć,ppas:sg:inst:n:perf:aff,ADJ,O,,O
2382,pl-128,147,21,…,,…,interp,PUNCT,O,,O
2383,pl-128,148,1,przez,,przez,prep:acc:nwok,ADP,O,,O
2384,pl-128,148,2,kogokolwiek,,ktokolwiek,subst:sg:acc:m1,PRON,O,,O
2385,pl-128,148,3,i,,i,conj,CCONJ,O,,O
2386,pl-128,148,4,gdziekolwiek,,gdziekolwiek,adv,ADV,O,,O
2387,pl-128,148,5,.,,.,interp,PUNCT,O,,O
2388,pl-128,149,1,I,,i,conj,CCONJ,O,,O
2389,pl-128,149,2,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
2390,pl-128,149,3,na,,na,prep:acc,ADP,O,,O
2391,pl-128,149,4,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
2392,pl-128,149,5,:,,:,interp,PUNCT,O,,O
2393,pl-128,149,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
2394,pl-128,149,7,do,,do,prep:gen,ADP,O,,O
2395,pl-128,149,8,Emirates,Emirates,Emirates,subst:sg:gen:f,PROPN,B-ORG,ORG-Emirates,I-PER
2396,pl-128,149,9,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
2397,pl-128,149,10,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,,O
2398,pl-128,149,11,z,,z,prep:gen:nwok,ADP,O,,O
2399,pl-128,149,12,najdłuższych,,długi,adj:pl:gen:n:sup,ADJ,O,,O
2400,pl-128,149,13,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
2401,pl-128,149,14,lotniczych,,lotniczy,adj:pl:gen:n:pos,ADJ,O,,O
2402,pl-128,149,15,na,,na,prep:loc,ADP,O,,O
2403,pl-128,149,16,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
2404,pl-128,149,17,.,,.,interp,PUNCT,O,,O
2405,pl-128,150,1,Jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
2406,pl-128,150,2,książkę,,książka,subst:sg:acc:f,NOUN,O,,O
2407,pl-128,150,3,i,,i,conj,CCONJ,O,,O
2408,pl-128,150,4,film,,film,subst:sg:acc:m3,NOUN,O,,O
2409,pl-128,150,5,zabrałby,,zabrać by,praet:sg:m1:perf part,VERB AUX,O,,O
2410,pl-128,150,7,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
2411,pl-128,150,8,ze,,z,prep:inst:wok,ADP,O,,O
2412,pl-128,150,9,sobą,,siebie,siebie:inst,PRON,O,,O
2413,pl-128,150,10,w,,w,prep:acc:nwok,ADP,O,,O
2414,pl-128,150,11,kilkunastogodzinną,,kilkunastogodzinny,adj:sg:acc:f:pos,ADJ,O,,O
2415,pl-128,150,12,podróż,,podróż,subst:sg:acc:f,NOUN,O,,O
2416,pl-128,150,13,samolotem,,samolot,subst:sg:inst:m3,NOUN,O,,O
2417,pl-128,150,14,?,,?,interp,PUNCT,O,,O
2418,pl-128,151,1,Och,,och,interj,INTJ,O,,O
2419,pl-128,151,2,",",,",",interp,PUNCT,O,,O
2420,pl-128,151,3,to,,to,pred,AUX,O,,O
2421,pl-128,151,4,chyba,,chyba,part,PART,O,,O
