,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1931,uk-1,71,54,безпосередньо,,безпосередньо,Rp,ADV,O,,O
1932,uk-1,71,55,західноєвропейським,,західноєвропейський,Ao--pdf,ADJ,O,,O
1933,uk-1,71,56,споживачам,,споживач,Ncmpdy,NOUN,O,,O
1934,uk-1,71,57,.,,.,U,PUNCT,O,,O
1935,uk-1,72,1,Так,,так,Pd------r,ADV,O,,O
1936,uk-1,72,2,чи,,чи,Q,PART,O,,O
1937,uk-1,72,3,інакше,,інакше,Pi------r,ADV,O,,O
1938,uk-1,72,4,",",,",",U,PUNCT,O,,O
1939,uk-1,72,5,на,,на,Spsl,ADP,O,,O
1940,uk-1,72,6,європейському,,європейський,Ao-mslf,ADJ,O,,O
1941,uk-1,72,7,спотовому,,спотовий,Ao-mslf,ADJ,O,,O
1942,uk-1,72,8,ринку,,ринок,Ncmsln,NOUN,O,,O
1943,uk-1,72,9,природного,,природний,Afpmsgf,ADJ,O,,O
1944,uk-1,72,10,газу,,газ,Ncmsgn,NOUN,O,,O
1945,uk-1,72,11,в,,в,Spsl,ADP,O,,O
1946,uk-1,72,12,2009,,2009,Mlomsl,ADJ,O,,O
1947,uk-1,72,13,р,,р.,Y,NOUN,O,,O
1948,uk-1,72,14,.,,.,U,PUNCT,O,,O
1949,uk-1,72,15,ціна,,ціна,Ncfsnn,NOUN,O,,O
1950,uk-1,72,16,збільшилася,,збільшитися,Vmeis-sf,VERB,O,,O
1951,uk-1,72,17,на,,на,Spsa,ADP,O,,O
1952,uk-1,72,18,50,,50,Mlc-a,NUM,O,,O
1953,uk-1,72,19,%,,%,Ncmpgn,NOUN,O,,O
1954,uk-1,72,20,.,,.,U,PUNCT,O,,O
1955,uk-1,73,1,Укладання,,укладання,Ncnsnn,NOUN,O,,O
1956,uk-1,73,2,так,,так,Pd------r,ADV,O,,O
1957,uk-1,73,3,званого,,званий,Ap-msgf-ep,ADJ,O,,O
1958,uk-1,73,4,газового,,газовий,Ao-msgf,ADJ,O,,O
1959,uk-1,73,5,контракту,,контракт,Ncmsgn,NOUN,O,,O
1960,uk-1,73,6,між,,між,Spsi,ADP,O,,O
1961,uk-1,73,7,ПАТ,,ПАТ,Y,NOUN,O,,O
1962,uk-1,73,8,"""",,"""",U,PUNCT,O,,I-PRO
1963,uk-1,73,9,НАК,НАК,нак,Y,NOUN,B-ORG,ORG-Naftogaz,I-PRO
1964,uk-1,73,10,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz,I-PRO
1965,uk-1,73,11,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,I-ORG,ORG-Naftogaz,I-PRO
1966,uk-1,73,12,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz,I-PRO
1967,uk-1,73,13,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz,I-PRO
1968,uk-1,73,14,і,,і,Ccs,CCONJ,O,,I-PRO
1969,uk-1,73,15,ВАТ,ВАТ,ВАТ,Y,NOUN,B-ORG,ORG-Gazprom,O
1970,uk-1,73,16,"""","""","""",U,PUNCT,I-ORG,ORG-Gazprom,I-PRO
1971,uk-1,73,17,Газпром,Газпром,Газпром,Npmsnn,PROPN,I-ORG,ORG-Gazprom,I-PRO
1972,uk-1,73,18,"""","""","""",U,PUNCT,I-ORG,ORG-Gazprom,I-PRO
1973,uk-1,73,19,дещо,,дещо,Pi------r,ADV,O,,O
1974,uk-1,73,20,заспокоїло,,заспокоїти,Vmeis-sn,VERB,O,,O
1975,uk-1,73,21,європейських,,європейський,Ao--pgf,ADJ,O,,O
1976,uk-1,73,22,трейдерів,,трейдер,Ncmpgn,NOUN,O,,O
1977,uk-1,73,23,",",,",",U,PUNCT,O,,O
1978,uk-1,73,24,але,,але,Ccs,CCONJ,O,,O
1979,uk-1,73,25,відтоді,,відтоді,Pd------r,ADV,O,,O
1980,uk-1,73,26,намітилася,,намітитися,Vmeis-sf,VERB,O,,O
1981,uk-1,73,27,стійка,,стійкий,Afpfsns,ADJ,O,,O
1982,uk-1,73,28,тенденція,,тенденція,Ncfsnn,NOUN,O,,O
1983,uk-1,73,29,щодо,,щодо,Spsg,ADP,O,,O
1984,uk-1,73,30,позитивного,,позитивний,Afpnsgf,ADJ,O,,O
1985,uk-1,73,31,сприйняття,,сприйняття,Ncnsgn,NOUN,O,,O
1986,uk-1,73,32,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
1987,uk-1,73,33,додаткових,,додатковий,Ao--pgf,ADJ,O,,O
1988,uk-1,73,34,маршрутів,,маршрут,Ncmpgn,NOUN,O,,O
1989,uk-1,73,35,поставок,,поставка,Ncfpgn,NOUN,O,,O
1990,uk-1,73,36,природного,,природний,Afpmsgf,ADJ,O,,O
1991,uk-1,73,37,газу,,газ,Ncmsgn,NOUN,O,,O
1992,uk-1,73,38,.,,.,U,PUNCT,O,,O
1993,uk-1,74,1,Наслідки,,наслідок,Ncmpnn,NOUN,O,,O
1994,uk-1,74,2,такої,,такий,Pd--f-sga,DET,O,,O
1995,uk-1,74,3,ситуації,,ситуація,Ncfsgn,NOUN,O,,O
1996,uk-1,74,4,проявилися,,проявитися,Vmeis-p,VERB,O,,O
1997,uk-1,74,5,дуже,,дуже,Rp,ADV,O,,O
1998,uk-1,74,6,скоро,,скоро,Rp,ADV,O,,O
1999,uk-1,74,7,.,,.,U,PUNCT,O,,O
2000,uk-1,75,1,У,,у,Spsl,ADP,O,,O
2001,uk-1,75,2,2011,,2011,Mlomsl,ADJ,O,,O
2002,uk-1,75,3,р,,р.,Y,NOUN,O,,O
2003,uk-1,75,4,.,,.,U,PUNCT,O,,O
2004,uk-1,75,5,було,,бути,Vapis-sn,AUX,O,,O
2005,uk-1,75,6,уведено,,увіднути,Vmeo,VERB,O,,O
2006,uk-1,75,7,в,,в,Spsa,ADP,O,,O
2007,uk-1,75,8,експлуатацію,,експлуатація,Ncfsan,NOUN,O,,O
2008,uk-1,75,9,газопровід,,газопровід,Ncmsnn,NOUN,O,,O
2009,uk-1,75,10,"""",,"""",U,PUNCT,O,,I-PRO
2010,uk-1,75,11,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG,I-PRO
2011,uk-1,75,12,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
2012,uk-1,75,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG,I-PRO
2013,uk-1,75,14,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG,I-PRO
2014,uk-1,75,15,"""",,"""",U,PUNCT,O,,I-PRO
2015,uk-1,75,16,з,,з,Spsi,ADP,O,,O
2016,uk-1,75,17,потужністю,,потужність,Ncfsin,NOUN,O,,O
2017,uk-1,75,18,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2018,uk-1,75,19,у,,у,Spsa,ADP,O,,O
2019,uk-1,75,20,55,,55,Mlc-a,NUM,O,,O
2020,uk-1,75,21,млрд,,млрд,Y,NOUN,O,,O
2021,uk-1,75,22,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
2022,uk-1,75,23,щороку,,щороку,R,ADV,O,,O
2023,uk-1,75,24,.,,.,U,PUNCT,O,,O
2024,uk-1,76,1,Залежність,,залежність,Ncfsnn,NOUN,O,,O
2025,uk-1,76,2,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe,I-PRO
2026,uk-1,76,3,від,,від,Spsg,ADP,O,,O
2027,uk-1,76,4,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2028,uk-1,76,5,природного,,природний,Afpmsgf,ADJ,O,,O
2029,uk-1,76,6,газу,,газ,Ncmsgn,NOUN,O,,O
2030,uk-1,76,7,через,,через,Spsa,ADP,O,,O
2031,uk-1,76,8,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine,I-PRO
2032,uk-1,76,9,знизилася,,знизитися,Vmeis-sf,VERB,O,,O
2033,uk-1,76,10,з,,з,Spsg,ADP,O,,O
2034,uk-1,76,11,80,,80,Mlc-g,NUM,O,,O
2035,uk-1,76,12,до,,до,Spsg,ADP,O,,I-PRO
2036,uk-1,76,13,приблизно,,приблизно,Rp,ADV,O,,O
2037,uk-1,76,14,50,,50,Mlc-g,NUM,O,,O
2038,uk-1,76,15,%,,%,Ncmpgn,NOUN,O,,O
2039,uk-1,76,16,.,,.,U,PUNCT,O,,O
2040,uk-1,77,1,Проектна,,проектний,Afpfsns,ADJ,O,,O
2041,uk-1,77,2,потужність,,потужність,Ncfsnn,NOUN,O,,O
2042,uk-1,77,3,запланованого,,запланований,Ap-msgf-ep,ADJ,O,,O
2043,uk-1,77,4,до,,до,Spsg,ADP,O,,I-PRO
2044,uk-1,77,5,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
2045,uk-1,77,6,газопроводу,,газопровід,Ncmsgn,NOUN,O,,O
2046,uk-1,77,7,"""",,"""",U,PUNCT,O,,I-PRO
2047,uk-1,77,8,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
2048,uk-1,77,9,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2049,uk-1,77,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2050,uk-1,77,11,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2051,uk-1,77,12,"""",,"""",U,PUNCT,O,,I-PRO
2052,uk-1,77,13,також,,також,R,ADV,O,,O
2053,uk-1,77,14,становить,,становити,Vmpip3s,VERB,O,,O
2054,uk-1,77,15,55,,55,Mlc-a,NUM,O,,O
2055,uk-1,77,16,млрд,,млрд,Y,NOUN,O,,O
2056,uk-1,77,17,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
2057,uk-1,77,18,.,,.,U,PUNCT,O,,O
2058,uk-1,78,1,І,,і,Ccs,CCONJ,O,,O
2059,uk-1,78,2,це,,це,Pd--nnsnn,PRON,O,,O
2060,uk-1,78,3,при,,при,Spsl,ADP,O,,O
2061,uk-1,78,4,тому,,те,Pd--nnsln,PRON,O,,O
2062,uk-1,78,5,",",,",",U,PUNCT,O,,O
2063,uk-1,78,6,що,,що,Css,SCONJ,O,,O
2064,uk-1,78,7,в,,в,Spsa,ADP,O,,O
2065,uk-1,78,8,останні,,останній,Afp-pasn,ADJ,O,,O
2066,uk-1,78,9,роки,,рік,Ncmpan,NOUN,O,,O
2067,uk-1,78,10,діючий,,діючий,Ap-msnf-pap,ADJ,O,,O
2068,uk-1,78,11,газопровід,,газопровід,Ncmsnn,NOUN,O,,O
2069,uk-1,78,12,"""",,"""",U,PUNCT,O,,I-PRO
2070,uk-1,78,13,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG,I-PRO
2071,uk-1,78,14,поток,поток,поток,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
2072,uk-1,78,15,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG,I-PRO
2073,uk-1,78,16,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG,I-PRO
2074,uk-1,78,17,"""",,"""",U,PUNCT,O,,I-PRO
2075,uk-1,78,18,був,,бути,Vapis-sm,AUX,O,,O
2076,uk-1,78,19,завантажений,,завантажений,Ap-msnf-ep,ADJ,O,,O
2077,uk-1,78,20,приблизно,,приблизно,Rp,ADV,O,,O
2078,uk-1,78,21,на,,на,Spsa,ADP,O,,O
2079,uk-1,78,22,80,,80,Mlc-a,NUM,O,,O
2080,uk-1,78,23,%,,%,Ncmpgn,NOUN,O,,O
2081,uk-1,78,24,.,,.,U,PUNCT,O,,O
2082,uk-1,79,1,У,,у,Spsl,ADP,O,,O
2083,uk-1,79,2,2014,,2014,Mlomsl,ADJ,O,,O
2084,uk-1,79,3,р,,р.,Y,NOUN,O,,O
2085,uk-1,79,4,.,,.,U,PUNCT,O,,O
2086,uk-1,79,5,"""",,"""",U,PUNCT,O,,I-PRO
2087,uk-1,79,6,Газпром,Газпромом,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
2088,uk-1,79,7,"""",,"""",U,PUNCT,O,,I-PRO
2089,uk-1,79,8,припинив,,припинити,Vmeis-sm,VERB,O,,O
2090,uk-1,79,9,поставки,,поставка,Ncfpan,NOUN,O,,O
2091,uk-1,79,10,природного,,природний,Afpmsgf,ADJ,O,,O
2092,uk-1,79,11,газу,,газ,Ncmsgn,NOUN,O,,O
2093,uk-1,79,12,в,,в,Spsa,ADP,O,,O
2094,uk-1,79,13,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine,I-PRO
2095,uk-1,79,14,",",,",",U,PUNCT,O,,O
2096,uk-1,79,15,але,,але,Ccs,CCONJ,O,,O
2097,uk-1,79,16,залишив,,залишити,Vmeis-sm,VERB,O,,O
2098,uk-1,79,17,транзит,,транзит,Ncmsan,NOUN,O,,O
2099,uk-1,79,18,і,,і,Ccs,CCONJ,O,,I-PRO
2100,uk-1,79,19,поставки,,поставка,Ncfpan,NOUN,O,,O
2101,uk-1,79,20,в,,в,Spsa,ADP,O,,O
2102,uk-1,79,21,Європу,Європа,Європа,Npfsan,PROPN,B-LOC,GPE-Europe,I-PRO
2103,uk-1,79,22,без,,без,Spsg,ADP,O,,O
2104,uk-1,79,23,змін,,зміна,Ncfpgn,NOUN,O,,O
2105,uk-1,79,24,.,,.,U,PUNCT,O,,O
2106,uk-1,80,1,Попри,,попри,Spsa,ADP,O,,O
2107,uk-1,80,2,гібридну,,гібридний,Ao-fsas,ADJ,O,,O
2108,uk-1,80,3,війну,,війна,Ncfsan,NOUN,O,,O
2109,uk-1,80,4,",",,",",U,PUNCT,O,,O
2110,uk-1,80,5,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2111,uk-1,80,6,продовжила,,продовжити,Vmeis-sf,VERB,O,,O
2112,uk-1,80,7,виконувати,,виконувати,Vmpn,VERB,O,,O
2113,uk-1,80,8,свої,,свій,Pps--npaa,DET,O,,O
2114,uk-1,80,9,зобов'язання,,зобов’язання,Ncnpan,NOUN,O,,O
2115,uk-1,80,10,перед,,перед,Spsi,ADP,O,,O
2116,uk-1,80,11,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PRO
2117,uk-1,80,12,із,,із,Spsg,ADP,O,,O
2118,uk-1,80,13,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2119,uk-1,80,14,.,,.,U,PUNCT,O,,O
2120,uk-1,81,1,Але,,але,Ccs,CCONJ,O,,O
2121,uk-1,81,2,іншими,,інший,Pi----pia,DET,O,,O
2122,uk-1,81,3,учасниками,,учасник,Ncmpiy,NOUN,O,,O
2123,uk-1,81,4,паралельно,,паралельно,R,ADV,O,,O
2124,uk-1,81,5,було,,бути,Vapis-sn,AUX,O,,O
2125,uk-1,81,6,посилено,,посилити,Vmeo,VERB,O,,O
2126,uk-1,81,7,підготовчу,,підготовчий,Ao-fsas,ADJ,O,,O
2127,uk-1,81,8,діяльність,,діяльність,Ncfsan,NOUN,O,,O
2128,uk-1,81,9,до,,до,Spsg,ADP,O,,I-PRO
2129,uk-1,81,10,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
2130,uk-1,81,11,другої,,другий,Mlofsg,ADJ,O,,O
2131,uk-1,81,12,черги,,черга,Ncfsgn,NOUN,O,,O
2132,uk-1,81,13,північного,,північний,Afpmsgf,ADJ,O,,O
2133,uk-1,81,14,газотранспортного,,газотранспортний,Ao-msgf,ADJ,O,,O
2134,uk-1,81,15,коридору,,коридор,Ncmsgn,NOUN,O,,O
2135,uk-1,81,16,",",,",",U,PUNCT,O,,O
2136,uk-1,81,17,особливо,,особливо,R,ADV,O,,O
2137,uk-1,81,18,після,,після,Spsg,ADP,O,,O
2138,uk-1,81,19,блокування,,блокування,Ncnsgn,NOUN,O,,O
2139,uk-1,81,20,Болгарією,Болгарія,Болгарія,Npfsin,PROPN,B-LOC,GPE-Bulgaria,I-PRO
2140,uk-1,81,21,(,,(,U,PUNCT,O,,O
2141,uk-1,81,22,під,,під,Spsi,ADP,O,,O
2142,uk-1,81,23,неформальним,,неформальний,Ao-msif,ADJ,O,,O
2143,uk-1,81,24,тиском,,тиск,Ncmsin,NOUN,O,,O
2144,uk-1,81,25,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA,I-PRO
2145,uk-1,81,26,),,),U,PUNCT,O,,O
2146,uk-1,81,27,розширення,,розширення,Ncnsnn,NOUN,O,,O
2147,uk-1,81,28,південного,,південний,Afpmsgf,ADJ,O,,O
2148,uk-1,81,29,коридору,,коридор,Ncmsgn,NOUN,O,,O
2149,uk-1,81,30,"""",,"""",U,PUNCT,O,,I-PRO
2150,uk-1,81,31,Південний,Південний,південний,Afpmsnf,ADJ,B-ORG,ORG-South-Stream,I-PRO
2151,uk-1,81,32,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-South-Stream,I-PRO
2152,uk-1,81,33,"""",,"""",U,PUNCT,O,,I-PRO
2153,uk-1,81,34,.,,.,U,PUNCT,O,,O
2154,uk-1,82,1,Останній,,останній,Afpmsafn,ADJ,O,,O
2155,uk-1,82,2,зрештою,,зрештою,R,ADV,O,,O
2156,uk-1,82,3,перепроектували,,перепроектувати,Vmeis-p,VERB,O,,O
2157,uk-1,82,4,і,,і,Ccs,CCONJ,O,,I-PRO
2158,uk-1,82,5,почали,,почати,Vmeis-p,VERB,O,,O
2159,uk-1,82,6,будувати,,будувати,Vmpn,VERB,O,,O
2160,uk-1,82,7,під,,під,Spsi,ADP,O,,O
2161,uk-1,82,8,назвою,,назва,Ncfsin,NOUN,O,,O
2162,uk-1,82,9,"""",,"""",U,PUNCT,O,,I-PRO
2163,uk-1,82,10,Турецький,Турецький,турецький,Ao-msnf,ADJ,B-ORG,ORG-TurkStream,I-PRO
2164,uk-1,82,11,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-TurkStream,I-PRO
2165,uk-1,82,12,"""",,"""",U,PUNCT,O,,I-PRO
2166,uk-1,82,13,",",,",",U,PUNCT,O,,O
2167,uk-1,82,14,який,,який,Pr--m-sna,DET,O,,O
2168,uk-1,82,15,",",,",",U,PUNCT,O,,O
2169,uk-1,82,16,у,,у,Spsa,ADP,O,,O
2170,uk-1,82,17,свою,,свій,Pps-f-saa,DET,O,,O
2171,uk-1,82,18,чергу,,черга,Ncfsan,NOUN,O,,O
2172,uk-1,82,19,",",,",",U,PUNCT,O,,O
2173,uk-1,82,20,не,,не,Q,PART,O,,O
2174,uk-1,82,21,влаштовував,,влаштовувати,Vmpis-sm,VERB,O,,O
2175,uk-1,82,22,Румунію,Румунія,Румунія,Npfsan,PROPN,B-LOC,GPE-Romania,I-PRO
2176,uk-1,82,23,.,,.,U,PUNCT,O,,O
2177,uk-1,83,1,Вразливість,,вразливість,Ncfsnn,NOUN,O,,O
2178,uk-1,83,2,газопостачання,,газопостачання,Ncnsgn,NOUN,O,,O
2179,uk-1,83,3,38,,38,Mlc-g,NUM,O,,O
2180,uk-1,83,4,держав,,держава,Ncfpgn,NOUN,O,,O
2181,uk-1,83,5,єврозони,,єврозона,Ncfsgn,NOUN,O,,O
2182,uk-1,83,6,виявляють,,виявляти,Vmpip3p,VERB,O,,O
2183,uk-1,83,7,опубліковані,,опублікований,Ap--pns-ep,ADJ,O,,O
2184,uk-1,83,8,Єврокомісією,Єврокомісія,єврокомісія,Ncfsin,NOUN,B-ORG,ORG-European-Commission,I-PRO
2185,uk-1,83,9,результати,,результат,Ncmpnn,NOUN,O,,O
2186,uk-1,83,10,стрес,,стрес,Ncmsnn,NOUN,O,,O
2187,uk-1,83,11,-,,-,U,PUNCT,O,,I-PRO
2188,uk-1,83,12,тестів,,тест,Ncmpgn,NOUN,O,,O
2189,uk-1,83,13,(,,(,U,PUNCT,O,,O
2190,uk-1,83,14,Energy,,Energy,X,X,O,,I-PRO
2191,uk-1,83,15,Security,,Security,X,X,O,,O
2192,uk-1,83,16,Stress,,Stress,X,X,O,,O
2193,uk-1,83,17,Tests,,Tests,X,X,O,,O
2194,uk-1,83,18,),,),U,PUNCT,O,,O
2195,uk-1,83,19,",",,",",U,PUNCT,O,,O
2196,uk-1,83,20,які,,який,Pr----pna,DET,O,,O
2197,uk-1,83,21,показують,,показувати,Vmpip3p,VERB,O,,O
2198,uk-1,83,22,можливі,,можливий,Ao--pasn,ADJ,O,,O
2199,uk-1,83,23,наслідки,,наслідок,Ncmpan,NOUN,O,,O
2200,uk-1,83,24,від,,від,Spsg,ADP,O,,O
2201,uk-1,83,25,двох,,два,Mlcmsg,NUM,O,,O
2202,uk-1,83,26,сценаріїв,,сценарій,Ncmpgn,NOUN,O,,O
2203,uk-1,83,27,:,,:,U,PUNCT,O,,O
2204,uk-1,83,28,повної,,повний,Afpfsgf,ADJ,O,,O
2205,uk-1,83,29,зупинки,,зупинка,Ncfsgn,NOUN,O,,O
2206,uk-1,83,30,поставок,,поставка,Ncfpgn,NOUN,O,,O
2207,uk-1,83,31,російського,,російський,Ao-msgf,ADJ,O,,O
2208,uk-1,83,32,газу,,газ,Ncmsgn,NOUN,O,,O
2209,uk-1,83,33,та,,та,Ccs,CCONJ,O,,I-PRO
2210,uk-1,83,34,припинення,,припинення,Ncnsgn,NOUN,O,,O
2211,uk-1,83,35,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2212,uk-1,83,36,через,,через,Spsa,ADP,O,,O
2213,uk-1,83,37,територію,,територія,Ncfsan,NOUN,O,,O
2214,uk-1,83,38,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2215,uk-1,83,39,на,,на,Spsa,ADP,O,,O
2216,uk-1,83,40,період,,період,Ncmsan,NOUN,O,,O
2217,uk-1,83,41,від,,від,Spsg,ADP,O,,O
2218,uk-1,83,42,одного,,один,Pi--m-sga,DET,O,,O
2219,uk-1,83,43,до,,до,Spsg,ADP,O,,I-PRO
2220,uk-1,83,44,шести,,шість,Mlc-g,NUM,O,,O
2221,uk-1,83,45,місяців,,місяць,Ncmpgn,NOUN,O,,O
2222,uk-1,83,46,.,,.,U,PUNCT,O,,O
2223,uk-1,84,1,При,,при,Spsl,ADP,O,,O
2224,uk-1,84,2,зупинці,,зупинець,Ncfsln,NOUN,O,,O
2225,uk-1,84,3,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2226,uk-1,84,4,російського,,російський,Ao-msgf,ADJ,O,,O
2227,uk-1,84,5,газу,,газ,Ncmsgn,NOUN,O,,O
2228,uk-1,84,6,через,,через,Spsa,ADP,O,,O
2229,uk-1,84,7,українську,,український,Ao-fsas,ADJ,O,,O
2230,uk-1,84,8,територію,,територія,Ncfsan,NOUN,O,,O
2231,uk-1,84,9,Болгарія,Болгарія,Болгарія,Npfsnn,PROPN,B-LOC,GPE-Bulgaria,I-PRO
2232,uk-1,84,10,",",,",",U,PUNCT,O,,O
2233,uk-1,84,11,Угорщина,Угорщина,Угорщина,Npfsnn,PROPN,B-LOC,GPE-Hungary,I-PRO
2234,uk-1,84,12,",",,",",U,PUNCT,O,,O
2235,uk-1,84,13,Боснія,Боснія,Боснія,Npfsnn,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,I-PRO
2236,uk-1,84,14,і,і,і,Ccs,CCONJ,I-LOC,GPE-Bosnia-and-Herzegovina,I-PRO
2237,uk-1,84,15,Герцеговина,Герцеговина,Герцеговина,Npfsnn,PROPN,I-LOC,GPE-Bosnia-and-Herzegovina,I-PRO
2238,uk-1,84,16,",",,",",U,PUNCT,O,,O
2239,uk-1,84,17,Македонія,Македонія,Македонія,Npfsnn,PROPN,B-LOC,GPE-Northern-Macedonia,I-PRO
2240,uk-1,84,18,",",,",",U,PUNCT,O,,O
2241,uk-1,84,19,Сербія,Сербія,Сербій,Npfsnn,PROPN,B-LOC,GPE-Serbia,I-PRO
2242,uk-1,84,20,",",,",",U,PUNCT,O,,O
2243,uk-1,84,21,Фінляндія,Фінляндія,Фінляндія,Npfsnn,PROPN,B-LOC,GPE-Finland,I-PRO
2244,uk-1,84,22,і,,і,Ccs,CCONJ,O,,I-PRO
2245,uk-1,84,23,країни,Україна,країна,Ncfpnn,NOUN,B-LOC,GPE-Ukraine,O
2246,uk-1,84,24,Балтії,Балтії,Балтія,Npfsgn,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
2247,uk-1,84,25,зіштовхнуться,,зіштовхнутися,Vmeif3p,VERB,O,,O
2248,uk-1,84,26,з,,з,Spsi,ADP,O,,O
2249,uk-1,84,27,необхідністю,,необхідність,Ncfsin,NOUN,O,,O
2250,uk-1,84,28,скоротити,,скоротити,Vmen,VERB,O,,O
2251,uk-1,84,29,споживання,,споживання,Ncnsan,NOUN,O,,O
2252,uk-1,84,30,газу,,газ,Ncmsgn,NOUN,O,,O
2253,uk-1,84,31,на,,на,Spsa,ADP,O,,O
2254,uk-1,84,32,20,,20,Mlc-a,NUM,O,,O
2255,uk-1,84,33,–,,–,U,PUNCT,O,,O
2256,uk-1,84,34,60,,60,Mlc-a,NUM,O,,O
2257,uk-1,84,35,%,,%,Ncmpgn,NOUN,O,,O
2258,uk-1,84,36,",",,",",U,PUNCT,O,,O
2259,uk-1,84,37,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland,I-PRO
2260,uk-1,84,38,",",,",",U,PUNCT,O,,O
2261,uk-1,84,39,Румунія,Румунія,Румунія,Npfsnn,PROPN,B-LOC,GPE-Romania,I-PRO
2262,uk-1,84,40,і,,і,Ccs,CCONJ,O,,I-PRO
2263,uk-1,84,41,Греція,Греція,Греція,Npfsnn,PROPN,B-LOC,GPE-Greece,I-PRO
2264,uk-1,84,42,—,,—,U,PUNCT,O,,O
2265,uk-1,84,43,на,,на,Spsa,ADP,O,,O
2266,uk-1,84,44,10,,10,Mlc-a,NUM,O,,O
2267,uk-1,84,45,%,,%,Ncmpgn,NOUN,O,,O
2268,uk-1,84,46,.,,.,U,PUNCT,O,,O
2269,uk-1,85,1,Максимальне,,максимальний,Ao-nsns,ADJ,O,,O
2270,uk-1,85,2,місячне,,місячний,Ao-nsns,ADJ,O,,O
2271,uk-1,85,3,скорочення,,скорочення,Ncnsnn,NOUN,O,,O
2272,uk-1,85,4,поставок,,поставка,Ncfpgn,NOUN,O,,O
2273,uk-1,85,5,може,,могти,Vmpip3s,VERB,O,,O
2274,uk-1,85,6,становити,,становити,Vmpn,VERB,O,,O
2275,uk-1,85,7,до,,до,Spsg,ADP,O,,I-PRO
2276,uk-1,85,8,100,,100,Mlc-g,NUM,O,,O
2277,uk-1,85,9,%,,%,Ncmpgn,NOUN,O,,O
2278,uk-1,85,10,у,,у,Spsl,ADP,O,,O
2279,uk-1,85,11,Болгарії,Болгарія,Болгарія,Npfsln,PROPN,B-LOC,GPE-Bulgaria,I-PRO
2280,uk-1,85,12,",",,",",U,PUNCT,O,,O
2281,uk-1,85,13,Фінляндії,Фінляндія,Фінляндія,Npfsln,PROPN,B-LOC,GPE-Finland,I-PRO
2282,uk-1,85,14,",",,",",U,PUNCT,O,,O
2283,uk-1,85,15,Боснії,Боснія,Боснія,Npfsgn,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,I-PRO
2284,uk-1,85,16,та,та,та,Ccs,CCONJ,I-LOC,GPE-Bosnia-and-Herzegovina,I-PRO
2285,uk-1,85,17,Герцеговині,Герцеговина,Герцеговина,Npfsgn,PROPN,I-LOC,GPE-Bosnia-and-Herzegovina,I-PRO
