,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2184,bg-1061,101,59,една,,един,Pfe-os-fi,DET,O,,O
2185,bg-1061,101,60,грешка,,грешка,Ncfsi,NOUN,O,,O
2186,bg-1061,101,61,",",,",",punct,PUNCT,O,,O
2187,bg-1061,101,62,по,,по,R,ADP,O,,O
2188,bg-1061,101,63,този,,този,Pde-os-m,DET,O,,O
2189,bg-1061,101,64,начин,,начин,Ncmsi,NOUN,O,,O
2190,bg-1061,101,65,отделяйки,,келяйки,Vpitg,ADV,O,,O
2191,bg-1061,101,66,случая,,случай,Ncmsh,NOUN,O,,O
2192,bg-1061,101,67,от,,от,R,ADP,O,,O
2193,bg-1061,101,68,по-широкия,,широк,Amsh,ADJ,O,,O
2194,bg-1061,101,69,скандал,,скандал,Ncmsi,NOUN,O,,O
2195,bg-1061,101,70,с,,с,R,ADP,O,,O
2196,bg-1061,101,71,депортациите,,депортация,Ncfpd,NOUN,O,,O
2197,bg-1061,101,72,.,,.,punct,PUNCT,O,,B-LOC
2198,bg-1061,102,1,Тя,,аз,Ppe-os3f,PRON,O,,O
2199,bg-1061,102,2,отново,,отново,Dt,ADV,O,,O
2200,bg-1061,102,3,отказа,,откажа-(се),Vpptf-o3s,VERB,O,,O
2201,bg-1061,102,4,да,,да,Tx,AUX,O,,O
2202,bg-1061,102,5,стовари,,стоваря-(се),Vpptf-r3s,VERB,O,,O
2203,bg-1061,102,6,вината,,вина,Ncfsd,NOUN,O,,O
2204,bg-1061,102,7,върху,,върху,R,ADP,O,,O
2205,bg-1061,102,8,някого,,някой,Pfe-as-m,PRON,O,,O
2206,bg-1061,102,9,за,,за,R,ADP,O,,B-LOC
2207,bg-1061,102,10,създаденото,,създам,Vpptcv--snd,ADJ,O,,O
2208,bg-1061,102,11,фиаско,,фиаски,Ansi,ADJ,O,,O
2209,bg-1061,102,12,.,,.,punct,PUNCT,O,,B-LOC
2210,bg-1061,103,1,Саджид,Саджид,саджид,Npmsi,PROPN,B-PER,PER-Sajid-Javid,B-LOC
2211,bg-1061,103,2,Джавид,Джавид,джавид,Hmsi,PROPN,I-PER,PER-Sajid-Javid,B-LOC
2212,bg-1061,103,3,",",,",",punct,PUNCT,O,,O
2213,bg-1061,103,4,новоназначеният,,новоназначен,Amsf,ADJ,O,,O
2214,bg-1061,103,5,вътрешен,,вътрешен,Amsi,ADJ,O,,O
2215,bg-1061,103,6,министър,,министър,Ncmsi,NOUN,O,,O
2216,bg-1061,103,7,след,,след,R,ADP,O,,O
2217,bg-1061,103,8,оставката,,оставка,Ncfsd,NOUN,O,,O
2218,bg-1061,103,9,на,,на,R,ADP,O,,B-LOC
2219,bg-1061,103,10,Ръд,Ръд,ръд,Hmsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
2220,bg-1061,103,11,",",,",",punct,PUNCT,O,,O
2221,bg-1061,103,12,обеща,,обещая,Vpptf-o3s,VERB,O,,O
2222,bg-1061,103,13,да,,да,Tx,AUX,O,,O
2223,bg-1061,103,14,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
2224,bg-1061,103,15,отношение,,отношение,Ncnsi,NOUN,O,,O
2225,bg-1061,103,16,на,,на,R,ADP,O,,B-LOC
2226,bg-1061,103,17,„порядъчност,,„порядъчност,Ncfsi,NOUN,O,,O
2227,bg-1061,103,18,и,,и,Cp,CCONJ,O,,O
2228,bg-1061,103,19,честност“,,честност,Ncfsi,NOUN,O,,O
2229,bg-1061,103,20,към,,към,R,ADP,O,,O
2230,bg-1061,103,21,хората,,хора,Nc-ld,NOUN,O,,O
2231,bg-1061,103,22,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,,O
2232,bg-1061,103,23,от,,от,R,ADP,O,,O
2233,bg-1061,103,24,скандала,,скандал,Ncmsh,NOUN,O,,O
2234,bg-1061,103,25,„,,„,Npmsi,PROPN,O,,O
2235,bg-1061,103,26,Уиндръш,Уиндръш,уиндръш,Npssi,PROPN,B-EVT,EVT-Windrush-scandal,B-LOC
2236,bg-1061,103,27,“,,“,punct,PUNCT,O,,O
2237,bg-1061,103,28,.,,.,punct,PUNCT,O,,B-LOC
2238,bg-1061,104,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-LOC
2239,bg-1061,104,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
2240,bg-1061,104,3,",",,",",punct,PUNCT,O,,O
2241,bg-1061,104,4,че,,че,Cs,SCONJ,O,,O
2242,bg-1061,104,5,е,,съм,Vxitf-r3s,AUX,O,,O
2243,bg-1061,104,6,правилно,,правилно,Ansi,ADJ,O,,O
2244,bg-1061,104,7,правителството,,правителство,Ncnsd,NOUN,O,,O
2245,bg-1061,104,8,да,,да,Tx,AUX,O,,O
2246,bg-1061,104,9,продължи,,продължа,Vpptf-r3s,VERB,O,,O
2247,bg-1061,104,10,да,,да,Tx,AUX,O,,O
2248,bg-1061,104,11,се,,се,Ppxta,PRON,O,,O
2249,bg-1061,104,12,разправя,,разправям-(се),Vpitf-r3s,VERB,O,,O
2250,bg-1061,104,13,с,,с,R,ADP,O,,O
2251,bg-1061,104,14,нелегалната,,нелегален,Afsd,ADJ,O,,O
2252,bg-1061,104,15,имиграция,,имиграция,Ncfsi,NOUN,O,,O
2253,bg-1061,104,16,чрез,,чрез,R,ADP,O,,O
2254,bg-1061,104,17,насилствена,,насилствен,Afsi,ADJ,O,,O
2255,bg-1061,104,18,депортация,,депортация,Ncfsi,NOUN,O,,O
2256,bg-1061,104,19,",",,",",punct,PUNCT,O,,O
2257,bg-1061,104,20,политика,,политика,Ncfsi,NOUN,O,,O
2258,bg-1061,104,21,която,,който,Pre-os-f,PRON,O,,O
2259,bg-1061,104,22,съществуваше,,съществувам,Vpiif-m3s,VERB,O,,O
2260,bg-1061,104,23,по,,по,R,ADP,O,,O
2261,bg-1061,104,24,време,,време,Ncnsi,NOUN,O,,O
2262,bg-1061,104,25,на,,на,R,ADP,O,,B-LOC
2263,bg-1061,104,26,нейния,,мой,Psol-s3mhm,DET,O,,O
2264,bg-1061,104,27,престой,,престой,Ncmsi,NOUN,O,,O
2265,bg-1061,104,28,като,,като,R,ADP,O,,O
2266,bg-1061,104,29,вътрешен,,вътрешен,Amsi,ADJ,O,,O
2267,bg-1061,104,30,министър,,министър,Ncmsi,NOUN,O,,O
2268,bg-1061,104,31,.,,.,punct,PUNCT,O,,B-LOC
2269,bg-1061,105,1,„,,„,Cc,CCONJ,O,,O
2270,bg-1061,105,2,Когато,,когато,Prt,ADV,O,,O
2271,bg-1061,105,3,аз,,аз,Ppe-os1,PRON,O,,O
2272,bg-1061,105,4,бях,,съм,Vxitf-t1s,AUX,O,,O
2273,bg-1061,105,5,вътрешен,,вътрешен,Amsi,ADJ,O,,O
2274,bg-1061,105,6,министър,,министър,Ncmsi,NOUN,O,,O
2275,bg-1061,105,7,",",,",",punct,PUNCT,O,,O
2276,bg-1061,105,8,да,,да,Ta,PART,O,,O
2277,bg-1061,105,9,",",,",",punct,PUNCT,O,,O
2278,bg-1061,105,10,имаше,,имам,Vnitf-m3s,VERB,O,,O
2279,bg-1061,105,11,цели,,цел,Ncfpi,NOUN,O,,O
2280,bg-1061,105,12,за,,за,R,ADP,O,,B-LOC
2281,bg-1061,105,13,извеждане,,извеждане,Ncnsi,NOUN,O,,O
2282,bg-1061,105,14,на,,на,R,ADP,O,,B-LOC
2283,bg-1061,105,15,хора,,хора,Nc-li,NOUN,O,,O
2284,bg-1061,105,16,от,,от,R,ADP,O,,O
2285,bg-1061,105,17,страната,,страна,Ncfsd,NOUN,O,,O
2286,bg-1061,105,18,",",,",",punct,PUNCT,O,,O
2287,bg-1061,105,19,които,,който,Pre-op,PRON,O,,O
2288,bg-1061,105,20,бяха,,съм,Vxitf-t3p,AUX,O,,O
2289,bg-1061,105,21,тук,,там,Pdl,ADV,O,,O
2290,bg-1061,105,22,нелегално,,нелегален,Ansi,ADJ,O,,O
2291,bg-1061,105,23,“,,елиня,Ncnsi,NOUN,O,,O
2292,bg-1061,105,24,",",,",",punct,PUNCT,O,,O
2293,bg-1061,105,25,заяви,,заявя,Vpptf-o3s,VERB,O,,O
2294,bg-1061,105,26,тя,,аз,Ppe-os3f,PRON,O,,O
2295,bg-1061,105,27,.,,.,punct,PUNCT,O,,B-LOC
2296,bg-1061,106,1,„,,елиня,Ncfsi,NOUN,O,,O
2297,bg-1061,106,2,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
2298,bg-1061,106,3,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-LOC
2299,bg-1061,106,4,беше,,съм,Vxitf-t3s,AUX,O,,O
2300,bg-1061,106,5,много,,много,Md-pi,ADV,O,,O
2301,bg-1061,106,6,ясна,,ясен,Afsi,ADJ,O,,O
2302,bg-1061,106,7,относно,,относно,R,ADP,O,,O
2303,bg-1061,106,8,причините,,причина,Ncfpd,NOUN,O,,O
2304,bg-1061,106,9,",",,",",punct,PUNCT,O,,O
2305,bg-1061,106,10,заради,,заради,R,ADP,O,,O
2306,bg-1061,106,11,които,,който,Pre-op,PRON,O,,O
2307,bg-1061,106,12,подаде,,подам-(се),Vpptf-o3s,VERB,O,,O
2308,bg-1061,106,13,оставка,,оставка,Ncfsi,NOUN,O,,O
2309,bg-1061,106,14,–,,–,punct,PUNCT,O,,O
2310,bg-1061,106,15,това,,този,Pde-os-n,PRON,O,,O
2311,bg-1061,106,16,беше,,съм,Vxitf-t3s,AUX,O,,O
2312,bg-1061,106,17,заради,,заради,R,ADP,O,,O
2313,bg-1061,106,18,некоректната,,некоректен,Afsd,ADJ,O,,O
2314,bg-1061,106,19,информация,,информация,Ncfsi,NOUN,O,,O
2315,bg-1061,106,20,",",,",",punct,PUNCT,O,,O
2316,bg-1061,106,21,която,,който,Pre-os-f,PRON,O,,O
2317,bg-1061,106,22,тя,,аз,Ppe-os3f,PRON,O,,O
2318,bg-1061,106,23,е,,съм,Vxitf-r3s,AUX,O,,O
2319,bg-1061,106,24,подала,,подам-(се),Vpptcao-sfi,VERB,O,,O
2320,bg-1061,106,25,на,,на,R,ADP,O,,B-LOC
2321,bg-1061,106,26,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
2322,bg-1061,106,27,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-LOC
2323,bg-1061,106,28,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,O
2324,bg-1061,106,29,“,,“,punct,PUNCT,O,,O
2325,bg-1061,106,30,",",,",",punct,PUNCT,O,,O
2326,bg-1061,106,31,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
2327,bg-1061,106,32,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
2328,bg-1061,106,33,.,,.,punct,PUNCT,O,,B-LOC
2329,bg-1061,107,1,„,,„,Cc,CCONJ,O,,O
2330,bg-1061,107,2,Ако,,ако,Cs,SCONJ,O,,O
2331,bg-1061,107,3,погледнете,,погледна,Vpptf-r2p,VERB,O,,O
2332,bg-1061,107,4,това,,този,Pde-os-n,DET,O,,O
2333,bg-1061,107,5,",",,",",punct,PUNCT,O,,O
2334,bg-1061,107,6,което,,който,Pre-os-n,PRON,O,,O
2335,bg-1061,107,7,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
2336,bg-1061,107,8,като,,като,R,ADP,O,,O
2337,bg-1061,107,9,правителство,,правителство,Ncnsi,NOUN,O,,O
2338,bg-1061,107,10,",",,",",punct,PUNCT,O,,O
2339,bg-1061,107,11,и,,и,Cp,CCONJ,O,,O
2340,bg-1061,107,12,сме,,съм,Vxitf-r1p,AUX,O,,O
2341,bg-1061,107,13,правили,,правя-(се),Vpitcao-p-i,VERB,O,,O
2342,bg-1061,107,14,през,,през,R,ADP,O,,O
2343,bg-1061,107,15,годините,,година,Ncfpd,NOUN,O,,O
2344,bg-1061,107,16,като,,като,R,ADP,O,,O
2345,bg-1061,107,17,правителство,,правителство,Ncnsi,NOUN,O,,O
2346,bg-1061,107,18,",",,",",punct,PUNCT,O,,O
2347,bg-1061,107,19,ще,,ще,Tx,AUX,O,,O
2348,bg-1061,107,20,видите,,видя-(се),Vpptf-r2p,VERB,O,,O
2349,bg-1061,107,21,че,,че,Cs,SCONJ,O,,O
2350,bg-1061,107,22,просто,,просто,Dd,ADV,O,,O
2351,bg-1061,107,23,отговаряме,,отговарям,Vpiif-r1p,VERB,O,,O
2352,bg-1061,107,24,на,,на,R,ADP,O,,B-LOC
2353,bg-1061,107,25,нуждата,,нужда,Ncfsd,NOUN,O,,O
2354,bg-1061,107,26,на,,на,R,ADP,O,,B-LOC
2355,bg-1061,107,27,хората,,хора,Nc-ld,NOUN,O,,O
2356,bg-1061,107,28,да,,да,Tx,AUX,O,,O
2357,bg-1061,107,29,видят,,видя-(се),Vpptf-r3p,VERB,O,,O
2358,bg-1061,107,30,",",,",",punct,PUNCT,O,,O
2359,bg-1061,107,31,че,,че,Cs,SCONJ,O,,O
2360,bg-1061,107,32,правителството,,правителство,Ncnsd,NOUN,O,,O
2361,bg-1061,107,33,се,,се,Ppxta,PRON,O,,O
2362,bg-1061,107,34,бори,,боря-(се),Vpitf-r3s,VERB,O,,O
2363,bg-1061,107,35,с,,с,R,ADP,O,,O
2364,bg-1061,107,36,нелегалната,,нелегален,Afsd,ADJ,O,,O
2365,bg-1061,107,37,имиграция,,имиграция,Ncfsi,NOUN,O,,O
2366,bg-1061,107,38,.,,.,punct,PUNCT,O,,B-LOC
2367,bg-1061,108,1,И,,и,Cp,CCONJ,O,,O
2368,bg-1061,108,2,ние,,аз,Ppe-op1,PRON,O,,O
2369,bg-1061,108,3,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
2370,bg-1061,108,4,точно,,точно,Dd,ADV,O,,O
2371,bg-1061,108,5,това,,този,Pde-os-n,PRON,O,,O
2372,bg-1061,108,6,.,,.,punct,PUNCT,O,,B-LOC
2373,bg-1061,109,1,Сега,,сега,Dt,ADV,O,,O
2374,bg-1061,109,2,",",,",",punct,PUNCT,O,,O
2375,bg-1061,109,3,видяхме,,видя-(се),Vpptf-o1p,VERB,O,,O
2376,bg-1061,109,4,че,,че,Cs,SCONJ,O,,O
2377,bg-1061,109,5,поколението,,поколение,Ncnsd,NOUN,O,,O
2378,bg-1061,109,6,„,,„,Npmsi,PROPN,O,,O
2379,bg-1061,109,7,Уиндръш,Уиндръш,уиндръш,Hpsi,PROPN,B-EVT,EVT-Windrush-scandal,B-LOC
2380,bg-1061,109,8,“,,“,punct,PUNCT,O,,O
2381,bg-1061,109,9,беше,,съм,Vxitf-t3s,AUX,O,,O
2382,bg-1061,109,10,въвлечено,,въвлека,Vpptcv--sni,VERB,O,,O
2383,bg-1061,109,11,по,,по,R,ADP,O,,O
2384,bg-1061,109,12,начин,,начин,Ncmsi,NOUN,O,,O
2385,bg-1061,109,13,",",,",",punct,PUNCT,O,,O
2386,bg-1061,109,14,който,,който,Pre-os-m,PRON,O,,O
2387,bg-1061,109,15,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
2388,bg-1061,109,16,тревога,,тревога,Ncfsi,NOUN,O,,O
2389,bg-1061,109,17,сред,,сред,R,ADP,O,,O
2390,bg-1061,109,18,това,,този,Pde-os-n,DET,O,,O
2391,bg-1061,109,19,поколение,,поколение,Ncnsi,NOUN,O,,O
2392,bg-1061,109,20,.,,.,punct,PUNCT,O,,B-LOC
2393,bg-1061,110,1,Заради,,заради,R,ADP,O,,O
2394,bg-1061,110,2,това,,този,Pde-os-n,PRON,O,,O
2395,bg-1061,110,3,учредихме,,учредя,Vpptf-o1p,VERB,O,,O
2396,bg-1061,110,4,поделение,,поделение,Ncnsi,NOUN,O,,O
2397,bg-1061,110,5,",",,",",punct,PUNCT,O,,O
2398,bg-1061,110,6,което,,който,Pre-os-n,PRON,O,,O
2399,bg-1061,110,7,да,,да,Tx,AUX,O,,O
2400,bg-1061,110,8,помогне,,помогна,Vppif-r3s,VERB,O,,O
2401,bg-1061,110,9,на,,на,R,ADP,O,,B-LOC
2402,bg-1061,110,10,тези,,този,Pde-op,DET,O,,O
2403,bg-1061,110,11,хора,,хора,Nc-li,NOUN,O,,O
2404,bg-1061,110,12,да,,да,Tx,AUX,O,,O
2405,bg-1061,110,13,си,,свой,Ppxtd,PRON,O,,O
2406,bg-1061,110,14,осигурят,,осигуря,Vpptf-r3p,VERB,O,,O
2407,bg-1061,110,15,документите,,документ,Ncmpd,NOUN,O,,O
2408,bg-1061,110,16,",",,",",punct,PUNCT,O,,O
2409,bg-1061,110,17,които,,който,Pre-op,PRON,O,,O
2410,bg-1061,110,18,са,,съм,Vxitf-r3p,AUX,O,,O
2411,bg-1061,110,19,им,,техен,Ppetdp3,PRON,O,,O
2412,bg-1061,110,20,нужни“,,нужни,A-pi,ADJ,O,,O
2413,bg-1061,110,21,",",,",",punct,PUNCT,O,,O
2414,bg-1061,110,22,заяви,,заявя,Vpptf-o3s,VERB,O,,O
2415,bg-1061,110,23,още,,още,Dq,ADV,O,,O
2416,bg-1061,110,24,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
2417,bg-1061,110,25,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
2418,bg-1061,110,26,.,,.,punct,PUNCT,O,,B-LOC
2419,bg-1061,111,1,Превод,,превод,Ncmsi,NOUN,O,,O
2420,bg-1061,111,2,и,,и,Cp,CCONJ,O,,O
2421,bg-1061,111,3,редакция,,редакция,Ncfsi,NOUN,O,,O
2422,bg-1061,111,4,:,,:,punct,PUNCT,O,,O
2423,bg-1061,111,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-LOC
2424,bg-1061,111,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-LOC
